year,month,gid_3,se,est
2021,06,CHE.7.4.22_1,0.08893444303857898,0.26300176100615524
2021,06,CHE.7.4.23_1,0.09375301720700846,0.3140021024940409
2021,06,CHE.7.4.24_1,0.09039978646025812,0.2770018547479278
2021,06,CHE.7.4.25_1,0.09128312384517863,0.2860019150104959
2021,06,CHE.7.4.26_1,0.09193944727086138,0.293001961881382
2021,06,CHE.7.4.27_1,0.09248109740615007,0.2990020020564275
2021,06,CHE.7.4.28_1,0.0955533057126969,0.3380022631942224
2021,06,CHE.7.4.29_1,0.09367180927387049,0.31300209579819993
2021,06,CHE.7.4.2_1,0.10049535138487152,0.45000301312840246
2021,06,CHE.7.4.30_1,0.0912831238451786,0.2860019150104959
2021,06,CHE.7.4.31_1,0.09283165106865067,0.30300202883979105
2021,06,CHE.7.4.32_1,0.10000691422172313,0.4300028792115846
2021,06,CHE.7.4.33_1,0.08936469746049766,0.26700178778951883
2021,06,CHE.7.4.34_1,0.08925801403654207,0.26600178109367795
2021,06,CHE.7.4.35_1,0.10067790439888269,0.4600030800868115
2021,06,CHE.7.4.36_1,0.0905001644063275,0.2780018614437687
2021,06,CHE.7.4.3_1,0.08968125632367953,0.27000180787704153
2021,06,CHE.7.4.4_1,0.08947079760476859,0.2680017944853597
2021,06,CHE.7.4.5_1,0.09184730675655157,0.2920019551855411
2021,06,CHE.7.4.6_1,0.08957631654198117,0.26900180118120065
2021,06,CHE.7.4.7_1,0.10043259833042147,0.44700299304087987
2021,06,CHE.7.4.8_1,0.09099366695358449,0.28300189492297306
2021,06,CHE.7.4.9_1,0.08827126287303722,0.2570017208311099
2021,06,CHE.7.5.1_1,0.09079793604658326,0.28100188153129135
2021,06,CHE.7.5.2_1,0.09029884504198703,0.2760018480520869
2021,06,CHE.7.5.3_1,0.08957631654198119,0.26900180118120065
2021,06,CHE.7.5.4_1,0.09069923735457684,0.28000187483545047
2021,06,CHE.7.5.5_1,0.09109070274941895,0.28400190161881406
2021,06,CHE.7.5.6_1,0.09009526420259205,0.2740018346604051
2021,06,CHE.7.5.7_1,0.08978561898058142,0.2710018145728824
2021,06,CHE.7.5.8_1,0.10047484418040843,0.4490030064325616
2021,06,CHE.7.5.9_1,0.0903997864602581,0.2770018547479278
2021,06,CHE.7.6.10_1,0.08849471958740877,0.25900173422279166
2021,06,CHE.7.6.11_1,0.09422970183981824,0.32000214266908616
2021,06,CHE.7.6.12_1,0.09079793604658339,0.28100188153129135
2021,06,CHE.7.6.13_1,0.09089607864647076,0.2820018882271323
2021,06,CHE.7.6.14_1,0.10022211984183385,0.4380029327783117
2021,06,CHE.7.6.15_1,0.08999262094025803,0.27300182796456424
2021,06,CHE.7.6.16_1,0.09367180927387052,0.31300209579819993
2021,06,CHE.7.6.17_1,0.1006446638544069,0.45800306669512975
2021,06,CHE.7.6.18_1,0.0949845003880756,0.33000220962749527
2021,06,CHE.7.6.19_1,0.09184730675655162,0.2920019551855411
2021,06,CHE.7.6.1_1,0.09184730675655156,0.2920019551855411
2021,06,CHE.7.6.20_1,0.09137851262065232,0.28700192170633665
2021,06,CHE.7.6.21_1,0.09089607864647076,0.2820018882271323
2021,06,CHE.7.6.22_1,0.09184730675655159,0.2920019551855411
2021,06,CHE.7.6.23_1,0.09039978646025809,0.2770018547479278
2021,06,CHE.7.6.24_1,0.08988940652283334,0.2720018212687233
2021,06,CHE.7.6.25_1,0.10043259833042147,0.44700299304087987
2021,06,CHE.7.6.26_1,0.09147335583632892,0.28800192840217764
2021,06,CHE.7.6.27_1,0.09230266887969117,0.2970019886647456
2021,06,CHE.7.6.28_1,0.08827126287303722,0.2570017208311099
2021,06,CHE.7.6.2_1,0.09128312384517862,0.2860019150104959
2021,06,CHE.7.6.3_1,0.09461324507853357,0.3250021761482907
2021,06,CHE.7.6.4_1,0.09069923735457693,0.28000187483545047
2021,06,CHE.7.6.5_1,0.10072470631424323,0.4630031001743342
2021,06,CHE.7.6.6_1,0.08893444303857896,0.26300176100615524
2021,06,CHE.7.6.7_1,0.09029884504198703,0.2760018480520869
2021,06,CHE.7.6.8_1,0.08999262094025802,0.27300182796456424
2021,06,CHE.7.6.9_1,0.09265742080401139,0.3010020154481093
2021,06,CHE.7.7.10_1,0.09156765518743476,0.2890019350980185
2021,06,CHE.7.7.11_1,0.09050016440632754,0.2780018614437687
2021,06,CHE.7.7.12_1,0.09029884504198703,0.2760018480520869
2021,06,CHE.7.7.13_1,0.0896812563236795,0.27000180787704153
2021,06,CHE.7.7.14_1,0.09069923735457679,0.28000187483545047
2021,06,CHE.7.7.15_1,0.09009526420259205,0.2740018346604051
2021,06,CHE.7.7.16_1,0.09221266138009705,0.2960019819689048
2021,06,CHE.7.7.17_1,0.0909936669535844,0.28300189492297306
2021,06,CHE.7.7.18_1,0.09128312384517859,0.2860019150104959
2021,06,CHE.7.7.19_1,0.10017080595672595,0.43600291938662994
2021,06,CHE.7.7.1_1,0.09248109740615011,0.2990020020564275
2021,06,CHE.7.7.2_1,0.09089607864647073,0.2820018882271323
2021,06,CHE.7.7.3_1,0.08947079760476859,0.2680017944853597
2021,06,CHE.7.7.4_1,0.08827126287303713,0.2570017208311099
2021,06,CHE.7.7.5_1,0.09059998075305022,0.2790018681396096
2021,06,CHE.7.7.6_1,0.09069923735457687,0.28000187483545047
2021,06,CHE.7.7.7_1,0.0890428889520968,0.2640017677019962
2021,06,CHE.7.7.8_1,0.09029884504198703,0.2760018480520869
2021,06,CHE.7.7.9_1,0.0912831238451786,0.2860019150104959
2021,06,CHE.8.1.10_1,0.09534361131122453,0.3350022431066996
2021,06,CHE.8.1.11_1,0.09391391893153135,0.3160021158857226
2021,06,CHE.8.1.12_1,0.09147335583632893,0.28800192840217764
2021,06,CHE.8.1.13_1,0.09407281041944442,0.3180021292774045
2021,06,CHE.8.1.14_1,0.09461324507853355,0.3250021761482907
2021,06,CHE.8.1.15_1,0.09089607864647084,0.2820018882271323
2021,06,CHE.8.1.16_1,0.09308909751155199,0.30600204892731375
2021,06,CHE.8.1.17_1,0.09367180927387049,0.31300209579819993
2021,06,CHE.8.1.18_1,0.09265742080401147,0.3010020154481093
2021,06,CHE.8.1.19_1,0.09383371999214167,0.3150021091898818
2021,06,CHE.8.1.1_1,0.09175462899364392,0.29100194848970024
2021,06,CHE.8.1.20_1,0.0915676551874348,0.2890019350980185
2021,06,CHE.8.1.21_1,0.09804964249019542,0.3800025444195399
2021,06,CHE.8.1.22_1,0.08925801403654206,0.26600178109367795
2021,06,CHE.8.1.23_1,0.08988940652283339,0.2720018212687233
2021,06,CHE.8.1.24_1,0,0
2021,06,CHE.8.1.25_1,0,0
2021,06,CHE.8.1.26_1,0,0
2021,06,CHE.8.1.27_1,0.09752804264959629,0.37000247746113096
2021,06,CHE.8.1.28_1,0.09212212299255683,0.2950019752730638
2021,06,CHE.8.1.29_1,0.09527275401892325,0.33400223641085874
2021,06,CHE.8.1.2_1,0.09453752418198598,0.32400216945244975
2021,06,CHE.8.1.30_1,0.09641270727570736,0.3510023502401539
2021,06,CHE.8.1.31_1,0.08882540533877485,0.26200175431031436
2021,06,CHE.8.1.32_1,0.08936469746049765,0.26700178778951883
2021,06,CHE.8.1.33_1,0.09575870587940427,0.341002283281745
2021,06,CHE.8.1.34_1,0.0922126613800971,0.2960019819689048
2021,06,CHE.8.1.35_1,0.08687901520064681,0.24500164048101913
2021,06,CHE.8.1.36_1,0,0
2021,06,CHE.8.1.37_1,0.09498450038807561,0.33000220962749527
2021,06,CHE.8.1.38_1,0.09758220985324577,0.37100248415697185
2021,06,CHE.8.1.39_1,0.0912831238451786,0.2860019150104959
2021,06,CHE.8.1.3_1,0.09029884504198706,0.2760018480520869
2021,06,CHE.8.1.40_1,0.09256952149095626,0.3000020087522684
2021,06,CHE.8.1.41_1,0.09438460316653009,0.3220021560607681
2021,06,CHE.8.1.42_1,0,0
2021,06,CHE.8.1.43_1,0.09291798496106221,0.304002035535632
2021,06,CHE.8.1.44_1,0.0905001644063276,0.2780018614437687
2021,06,CHE.8.1.45_1,0.08904288895209687,0.2640017677019962
2021,06,CHE.8.1.46_1,0.08871577367064525,0.2610017476144735
2021,06,CHE.8.1.4_1,0.09184730675655155,0.2920019551855411
2021,06,CHE.8.1.5_1,0,0
2021,06,CHE.8.1.6_1,0.09147335583632892,0.28800192840217764
2021,06,CHE.8.1.7_1,0.09265742080401142,0.3010020154481093
2021,06,CHE.8.1.8_1,0.09548388610128408,0.3370022564983815
2021,06,CHE.8.1.9_1,0.09334189956935278,0.30900206901483634
2021,06,CHE.9.1.10_1,0.09128312384517862,0.2860019150104959
2021,06,CHE.9.1.11_1,0.09137851262065232,0.28700192170633665
2021,06,CHE.9.1.12_1,0.09019733825973819,0.275001841356246
2021,06,CHE.9.1.13_1,0.0871172857878621,0.24700165387270093
2021,06,CHE.9.1.14_1,0.09059998075305023,0.2790018681396096
2021,06,CHE.9.1.15_1,0.09128312384517859,0.2860019150104959
2021,06,CHE.9.1.16_1,0.09156765518743482,0.2890019350980185
2021,06,CHE.9.1.17_1,0.08915074523893331,0.26500177439783706
2021,06,CHE.9.1.18_1,0.09291798496106218,0.304002035535632
2021,06,CHE.9.1.19_1,0.0911871877978167,0.28500190831465494
2021,06,CHE.9.1.1_1,0.08882540533877492,0.26200175431031436
2021,06,CHE.9.1.20_1,0.10070951327163133,0.4620030934784932
2021,06,CHE.9.1.21_1,0.09079793604658339,0.28100188153129135
2021,06,CHE.9.1.22_1,0.08804538523410257,0.25500170743942807
2021,06,CHE.9.1.23_1,0.08968125632367954,0.27000180787704153
2021,06,CHE.9.1.24_1,0.09050016440632755,0.2780018614437687
2021,06,CHE.9.1.25_1,0.10078140676981306,0.4670031269576978
2021,06,CHE.9.1.26_1,0.09799948117902314,0.379002537723699
2021,06,CHE.9.1.2_1,0.09256952149095629,0.3000020087522684
2021,06,CHE.9.1.3_1,0.10029599012528222,0.4410029528658344
2021,06,CHE.9.1.4_1,0.09256952149095629,0.3000020087522684
2021,06,CHE.9.1.5_1,0.09099366695358452,0.28300189492297306
2021,06,CHE.9.1.6_1,0.09029884504198706,0.2760018480520869
2021,06,CHE.9.1.7_1,0.08849471958740873,0.25900173422279166
2021,06,CHE.9.1.8_1,0.09147335583632892,0.28800192840217764
2021,06,CHE.9.1.9_1,0.08849471958740873,0.25900173422279166
2021,06,CYP.1_1,0,0
2021,06,CYP.2_1,0,0
2021,06,CYP.3_1,0,0
2021,06,CYP.4_1,0,0
2021,06,CYP.5_1,0,0
2021,06,CZE.1.1_1,0,0
2021,06,CZE.1.2_1,0.09265742080401143,0.3010020154481093
2021,06,CZE.1.3_1,0.09059998075305019,0.2790018681396096
2021,06,CZE.1.4_1,0,0
2021,06,CZE.1.5_1,0.09399361531487835,0.31700212258156363
2021,06,CZE.1.6_1,0,0
2021,06,CZE.1.7_1,0,0
2021,06,CZE.10.1_1,0,0
2021,06,CZE.10.2_1,0,0
2021,06,CZE.10.3_1,0,0
2021,06,CZE.10.4_1,0,0
2021,06,CZE.10.5_1,0,0
2021,06,CZE.10.6_1,0,0
2021,06,CZE.10.7_1,0,0
2021,06,CZE.11.10_1,0,0
2021,06,CZE.11.11_1,0,0
2021,06,CZE.11.12_1,0,0
2021,06,CZE.11.13_1,0,0
2021,06,CZE.11.14_1,0,0
2021,06,CZE.11.15_1,0,0
2021,06,CZE.11.16_1,0,0
2021,06,CZE.11.17_1,0,0
2021,06,CZE.11.18_1,0,0
2021,06,CZE.11.19_1,0,0
2021,06,CZE.11.20_1,0,0
2021,06,CZE.11.21_1,0,0
2021,06,CZE.11.22_1,0,0
2021,06,CZE.11.2_1,0,0
2021,06,CZE.11.3_1,0,0
2021,06,CZE.11.4_1,0,0
2021,06,CZE.11.5_1,0,0
2021,06,CZE.11.6_1,0,0
2021,06,CZE.11.7_1,0,0
2021,06,CZE.11.8_1,0,0
2021,06,CZE.11.9_1,0,0
2021,06,CZE.12.10_1,0,0
2021,06,CZE.12.11_1,0,0
2021,06,CZE.12.12_1,0,0
2021,06,CZE.12.1_1,0,0
2021,06,CZE.12.2_1,0,0
2021,06,CZE.12.3_1,0,0
2021,06,CZE.12.4_1,0,0
2021,06,CZE.12.5_1,0,0
2021,06,CZE.12.6_1,0,0
2021,06,CZE.12.7_1,0,0
2021,06,CZE.12.8_1,0,0
2021,06,CZE.12.9_1,0,0
2021,06,CZE.13.1_1,0,0
2021,06,CZE.13.2_1,0,0
2021,06,CZE.13.3_1,0,0
2021,06,CZE.13.4_1,0,0
2021,06,CZE.13.5_1,0,0
2021,06,CZE.13.6_1,0,0
2021,06,CZE.13.7_1,0,0
2021,06,CZE.14.1_1,0,0
2021,06,CZE.14.2_1,0,0
2021,06,CZE.14.3_1,0,0
2021,06,CZE.14.4_1,0,0
2021,06,CZE.2.1_1,0,0
2021,06,CZE.2.2_1,0,0
2021,06,CZE.2.3_1,0,0
2021,06,CZE.2.4_1,0,0
2021,06,CZE.2.5_1,0,0
2021,06,CZE.2.6_1,0,0
2021,06,CZE.2.7_1,0.08758629206151505,0.25100168065606454
2021,06,CZE.3.1_1,0,0
2021,06,CZE.3.2_1,0,0
2021,06,CZE.3.3_1,0,0
2021,06,CZE.4.1_1,0,0
2021,06,CZE.4.2_1,0,0
2021,06,CZE.4.3_1,0,0
2021,06,CZE.4.4_1,0,0
2021,06,CZE.4.5_1,0,0
2021,06,CZE.5.1_1,0,0
2021,06,CZE.5.2_1,0,0
2021,06,CZE.5.3_1,0,0
2021,06,CZE.5.4_1,0,0
2021,06,CZE.5.5_1,0,0
2021,06,CZE.6.1_1,0,0
2021,06,CZE.6.2_1,0,0
2021,06,CZE.6.3_1,0,0
2021,06,CZE.6.4_1,0,0
2021,06,CZE.7.1_1,0,0
2021,06,CZE.7.2_1,0,0
2021,06,CZE.7.5_1,0,0
2021,06,CZE.8.1_1,0,0
2021,06,CZE.8.2_1,0,0
2021,06,CZE.8.3_1,0,0
2021,06,CZE.8.4_1,0,0
2021,06,CZE.8.5_1,0,0
2021,06,CZE.9.1_1,0,0
2021,06,CZE.9.2_1,0,0
2021,06,CZE.9.3_1,0,0
2021,06,CZE.9.4_1,0,0
2021,06,DEU.1.1.10_1,0.32347502510897325,0.30334177938650014
2021,06,DEU.1.1.11_1,0.12019991581058619,0.2430695698176587
2021,06,DEU.1.1.12_1,0.08284695125148567,0.21400143290995138
2021,06,DEU.1.1.13_1,0.32109947429955793,0.35040897006082444
2021,06,DEU.1.1.1_1,0.11693528684841718,0.22426439304338178
2021,06,DEU.1.1.2_1,0.11367507804039735,0.20729012090864476
2021,06,DEU.1.1.3_1,0.08110273533511626,0.20200135255986076
2021,06,DEU.1.1.4_1,0.13973983195375836,0.21281420117548236
2021,06,DEU.1.1.5_1,0.14083423105033632,0.21782534225002004
2021,06,DEU.1.1.6_1,0.16472879464143592,0.22978835882643384
2021,06,DEU.1.1.7_1,0.0816962708240198,0.2060013793432242
2021,06,DEU.1.1.8_1,0.16228632885546332,0.21886905831566086
2021,06,DEU.1.1.9_1,0.18608502299665794,0.23784063997549212
2021,06,DEU.1.10.10_1,0.11823300836429443,0.2313943856707374
2021,06,DEU.1.10.11_1,0.14208700013797362,0.22296398067501444
2021,06,DEU.1.10.12_1,0.07908601642506784,0.189001265513929
2021,06,DEU.1.10.13_1,0.08125227899396807,0.20300135925570165
2021,06,DEU.1.10.14_1,0.08095241136205132,0.20100134586401985
2021,06,DEU.1.10.15_1,0.11193733020620417,0.1984354261139635
2021,06,DEU.1.10.1_1,0.08242104198555512,0.2110014128224287
2021,06,DEU.1.10.2_1,0.19427137466227626,0.20620303915817367
2021,06,DEU.1.10.3_1,0.08448567365865095,0.22600151326004214
2021,06,DEU.1.10.4_1,0.08064940499732075,0.19900133247233806
2021,06,DEU.1.10.5_1,0.13852976275455814,0.20744122626781072
2021,06,DEU.1.10.6_1,0.0801889323929559,0.19600131238481527
2021,06,DEU.1.10.7_1,0.08169627082401991,0.2060013793432242
2021,06,DEU.1.10.8_1,0.11630757429068771,0.2210194963786034
2021,06,DEU.1.10.9_1,0.12182169795706611,0.2572105776448279
2021,06,DEU.1.11.10_1,0.16232404051190522,0.2187710731209912
2021,06,DEU.1.11.11_1,0.08049671372807757,0.19800132577649718
2021,06,DEU.1.11.12_1,0.199463359346992,0.22410107219570946
2021,06,DEU.1.11.13_1,0.08125227899396811,0.20300135925570165
2021,06,DEU.1.11.14_1,0.14261401317629582,0.2294484993440064
2021,06,DEU.1.11.15_1,0.16181015675534371,0.2162490120678327
2021,06,DEU.1.11.16_1,0.18100066697732592,0.2176745425939688
2021,06,DEU.1.11.17_1,0.13687833692517426,0.20068461164307697
2021,06,DEU.1.11.18_1,0.08154904251780234,0.20500137264738333
2021,06,DEU.1.11.1_1,0.08003383310216866,0.19500130568897447
2021,06,DEU.1.11.2_1,0.08125227899396806,0.20300135925570165
2021,06,DEU.1.11.3_1,0.07760711697904746,0.18000120525136096
2021,06,DEU.1.11.4_1,0.08925801403654202,0.26600178109367795
2021,06,DEU.1.11.5_1,0.08925801403654211,0.26600178109367795
2021,06,DEU.1.11.6_1,0.14483253166642537,0.2390230109115682
2021,06,DEU.1.11.7_1,0.07972119376012035,0.19300129229729268
2021,06,DEU.1.11.8_1,0.1391207150049722,0.21017265849200056
2021,06,DEU.1.11.9_1,0.19618135733028624,0.21273582738122185
2021,06,DEU.1.12.1_1,0.09184730675655156,0.2920019551855411
2021,06,DEU.1.13.1_1,0.07924606043881065,0.1900012722097699
2021,06,DEU.1.13.2_1,0.08080130271964678,0.20000133916817886
2021,06,DEU.1.13.3_1,0.1611531544439955,0.21501449548441115
2021,06,DEU.1.13.4_1,0.14791894515484968,0.25363376147686156
2021,06,DEU.1.13.5_1,0.13673442137843658,0.2004379056407476
2021,06,DEU.1.13.6_1,0.08140104663920383,0.20400136595154233
2021,06,DEU.1.13.7_1,0.15469691120894222,0.3277216038390584
2021,06,DEU.1.14.10_1,0.19904620284142882,0.22105571708729946
2021,06,DEU.1.14.11_1,0.11362104104191104,0.2065917509128684
2021,06,DEU.1.14.12_1,0.11235994233799437,0.20154533570408964
2021,06,DEU.1.14.1_1,0.08408553898625622,0.22300149317251944
2021,06,DEU.1.14.2_1,0.1135134290879662,0.20604009556366312
2021,06,DEU.1.14.3_1,0.12283641819188196,0.2606368217549921
2021,06,DEU.1.14.4_1,0.14579178353446853,0.2447718462014247
2021,06,DEU.1.14.5_1,0.14277944006256726,0.22959230049661153
2021,06,DEU.1.14.6_1,0.17066155219117343,0.25418246788594256
2021,06,DEU.1.14.7_1,0.1590967699113995,0.20620165870826568
2021,06,DEU.1.14.8_1,0.19192701390670397,0.28507854479116523
2021,06,DEU.1.14.9_1,0.16465657073112278,0.2276013076542946
2021,06,DEU.1.15.1_1,0.08827126287303727,0.2570017208311099
2021,06,DEU.1.16.1_1,0.08095241136205136,0.20100134586401985
2021,06,DEU.1.16.2_1,0.0822775904129482,0.2100014061265879
2021,06,DEU.1.16.3_1,0.12459114813609488,0.27148497341573713
2021,06,DEU.1.16.4_1,0.12040665031791314,0.24828086312794795
2021,06,DEU.1.16.5_1,0.07972119376012038,0.19300129229729268
2021,06,DEU.1.16.6_1,0.08080130271964674,0.20000133916817886
2021,06,DEU.1.16.7_1,0.1118003627076365,0.19795229507864034
2021,06,DEU.1.16.8_1,0.08354220730767395,0.21900146638915585
2021,06,DEU.1.17.1_1,0.08968125632367951,0.27000180787704153
2021,06,DEU.1.18.10_1,0.167783982921844,0.24074606298023155
2021,06,DEU.1.18.11_1,0.14988396635064424,0.26400023648040555
2021,06,DEU.1.18.12_1,0.09184730675655153,0.2920019551855411
2021,06,DEU.1.18.13_1,0.14974233149184427,0.2644416717609876
2021,06,DEU.1.18.14_1,0.1417087041167587,0.2221597923433307
2021,06,DEU.1.18.15_1,0.11795053020486178,0.22970879862642385
2021,06,DEU.1.18.16_1,0.1696141850449872,0.24951457095595736
2021,06,DEU.1.18.17_1,0.16269402998772872,0.2202266566618173
2021,06,DEU.1.18.18_1,0.12805716016695584,0.29738534275251277
2021,06,DEU.1.18.19_1,0.08448567365865095,0.22600151326004214
2021,06,DEU.1.18.1_1,0.15527140347003085,0.29990926401643847
2021,06,DEU.1.18.2_1,0.14275400224993756,0.22600178089361422
2021,06,DEU.1.18.3_1,0.09050016440632751,0.2780018614437687
2021,06,DEU.1.18.4_1,0.12288557282152886,0.26213717222256866
2021,06,DEU.1.18.5_1,0.14861867098837278,0.25820618709412063
2021,06,DEU.1.18.6_1,0.1185975898364469,0.2336691405389841
2021,06,DEU.1.18.7_1,0.08312722413042367,0.21600144630163307
2021,06,DEU.1.18.8_1,0.14994534526422593,0.26927133206215004
2021,06,DEU.1.18.9_1,0.08957631654198117,0.26900180118120065
2021,06,DEU.1.19.1_1,0.08354220730767413,0.21900146638915585
2021,06,DEU.1.19.2_1,0.14636679825402532,0.24369493714551962
2021,06,DEU.1.19.3_1,0.14391353397278345,0.23249281248149922
2021,06,DEU.1.19.4_1,0.12208669752803734,0.2580375143425578
2021,06,DEU.1.19.5_1,0.14426483718817085,0.23333763994998644
2021,06,DEU.1.19.6_1,0.1488755779930474,0.25922376074441045
2021,06,DEU.1.19.7_1,0.08227759041294813,0.2100014061265879
2021,06,DEU.1.2.1_1,0.0892580140365422,0.26600178109367795
2021,06,DEU.1.20.1_1,0.08793153274556613,0.2540017007435872
2021,06,DEU.1.21.10_1,0.08838329269349048,0.2580017275269508
2021,06,DEU.1.21.11_1,0.08140104663920389,0.20400136595154233
2021,06,DEU.1.21.12_1,0.11526795076869738,0.21553931951216426
2021,06,DEU.1.21.13_1,0.08326627171708902,0.2170014529974742
2021,06,DEU.1.21.14_1,0.0781078969388639,0.18300122533888374
2021,06,DEU.1.21.15_1,0.12522572757060732,0.27843879877950506
2021,06,DEU.1.21.16_1,0.09050016440632766,0.2780018614437687
2021,06,DEU.1.21.17_1,0.08242104198555507,0.2110014128224287
2021,06,DEU.1.21.18_1,0.12416481457408399,0.27040739600456326
2021,06,DEU.1.21.19_1,0.08461766695717537,0.22700151995588302
2021,06,DEU.1.21.1_1,0.11562900040434183,0.21705094515442416
2021,06,DEU.1.21.20_1,0.08947079760476868,0.2680017944853597
2021,06,DEU.1.21.21_1,0.07843737300120122,0.18500123873056554
2021,06,DEU.1.21.22_1,0.08018893239295576,0.19600131238481527
2021,06,DEU.1.21.23_1,0.08064940499732066,0.19900133247233806
2021,06,DEU.1.21.2_1,0.12166433290675767,0.2552100421677283
2021,06,DEU.1.21.3_1,0.16867489669382374,0.24592858831688685
2021,06,DEU.1.21.4_1,0.08904288895209687,0.2640017677019962
2021,06,DEU.1.21.5_1,0.08064940499732062,0.19900133247233806
2021,06,DEU.1.21.6_1,0.11984548667979789,0.24832960677783694
2021,06,DEU.1.21.7_1,0.08154904251780233,0.20500137264738333
2021,06,DEU.1.21.8_1,0.08312722413042353,0.21600144630163307
2021,06,DEU.1.21.9_1,0.08080130271964685,0.20000133916817886
2021,06,DEU.1.22.10_1,0.08957631654198116,0.26900180118120065
2021,06,DEU.1.22.1_1,0.13397918354343377,0.1895441152158169
2021,06,DEU.1.22.2_1,0.1381789395047137,0.20651734552843545
2021,06,DEU.1.22.3_1,0.08095241136205131,0.20100134586401985
2021,06,DEU.1.22.4_1,0.13592612875856414,0.19697091465167607
2021,06,DEU.1.22.5_1,0.14438952017867485,0.23785995180579642
2021,06,DEU.1.22.6_1,0.07956364411807518,0.1920012856014517
2021,06,DEU.1.22.7_1,0.16046205979084183,0.2153401020400647
2021,06,DEU.1.22.8_1,0.19283874602037487,0.20223862741458878
2021,06,DEU.1.22.9_1,0.07987792181258811,0.19400129899313348
2021,06,DEU.1.23.10_1,0.08198844123789129,0.20800139273490612
2021,06,DEU.1.23.11_1,0.0839507648348945,0.22200148647667856
2021,06,DEU.1.23.12_1,0.2090346255095518,0.2581490873581512
2021,06,DEU.1.23.13_1,0.08018893239295576,0.19600131238481527
2021,06,DEU.1.23.14_1,0.13577970134164422,0.40488509327520494
2021,06,DEU.1.23.1_1,0.08256375009152933,0.2120014195182696
2021,06,DEU.1.23.2_1,0.08169627082401974,0.2060013793432242
2021,06,DEU.1.23.3_1,0.11854596880656494,0.23382250148822795
2021,06,DEU.1.23.4_1,0.10073949200855016,0.464003106870175
2021,06,DEU.1.23.5_1,0.11988497616788077,0.24486484474610856
2021,06,DEU.1.23.6_1,0.12079575185834288,0.24708370317318384
2021,06,DEU.1.23.7_1,0.11822886677665949,0.2314066176220524
2021,06,DEU.1.23.8_1,0.28479901818591397,0.45325805537923247
2021,06,DEU.1.23.9_1,0.17053262815635598,0.25550018622430026
2021,06,DEU.1.24.10_1,0.09230266887969119,0.2970019886647456
2021,06,DEU.1.24.11_1,0.08904288895209686,0.2640017677019962
2021,06,DEU.1.24.12_1,0.16527459105311165,0.23027806448653806
2021,06,DEU.1.24.13_1,0.0903997864602581,0.2770018547479278
2021,06,DEU.1.24.14_1,0.08947079760476868,0.2680017944853597
2021,06,DEU.1.24.15_1,0.08270571857941271,0.2130014262141104
2021,06,DEU.1.24.16_1,0.08915074523893336,0.26500177439783706
2021,06,DEU.1.24.17_1,0.08169627082401971,0.2060013793432242
2021,06,DEU.1.24.18_1,0.11522245227500244,0.2148231187920125
2021,06,DEU.1.24.19_1,0.11403795040204524,0.2088292511998126
2021,06,DEU.1.24.1_1,0.09184730675655159,0.2920019551855411
2021,06,DEU.1.24.20_1,0.16769908412009576,0.24192879186737132
2021,06,DEU.1.24.2_1,0.22041860071876618,0.23858920310276996
2021,06,DEU.1.24.3_1,0.1481502131472126,0.2553808135439222
2021,06,DEU.1.24.4_1,0.14981534464085913,0.26662840593295434
2021,06,DEU.1.24.5_1,0.0905001644063275,0.2780018614437687
2021,06,DEU.1.24.6_1,0.11563958687859777,0.21702094115305234
2021,06,DEU.1.24.7_1,0.08999262094025784,0.27300182796456424
2021,06,DEU.1.24.8_1,0.08381528712285666,0.22100147978083765
2021,06,DEU.1.24.9_1,0.07972119376012037,0.19300129229729268
2021,06,DEU.1.25.10_1,0.08461766695717537,0.22700151995588302
2021,06,DEU.1.25.11_1,0.08904288895209686,0.2640017677019962
2021,06,DEU.1.25.1_1,0.15550406989874885,0.3003388804978858
2021,06,DEU.1.25.2_1,0.11929280053623932,0.23745550384497072
2021,06,DEU.1.25.3_1,0.08639483522200204,0.24100161369765558
2021,06,DEU.1.25.4_1,0.08169627082401978,0.2060013793432242
2021,06,DEU.1.25.5_1,0.1257744043367695,0.2856312463928647
2021,06,DEU.1.25.6_1,0.08395076483489448,0.22200148647667856
2021,06,DEU.1.25.7_1,0.08793153274556613,0.2540017007435872
2021,06,DEU.1.25.8_1,0.08354220730767419,0.21900146638915585
2021,06,DEU.1.25.9_1,0.178752110104079,0.30122922095532073
2021,06,DEU.1.26.1_1,0.09175462899364381,0.29100194848970024
2021,06,DEU.1.27.10_1,0.11963334844181009,0.23977575022128014
2021,06,DEU.1.27.11_1,0.11552325891511422,0.2165065453834003
2021,06,DEU.1.27.1_1,0.08169627082401981,0.2060013793432242
2021,06,DEU.1.27.2_1,0.15439525313649222,0.29625492085964766
2021,06,DEU.1.27.3_1,0.12711960786495283,0.2949436342419413
2021,06,DEU.1.27.4_1,0.14196259438585465,0.22330236713653034
2021,06,DEU.1.27.5_1,0.11714621522861111,0.22533568107310883
2021,06,DEU.1.27.6_1,0.16906224480051682,0.2506029320392443
2021,06,DEU.1.27.7_1,0.08723547539562984,0.24800166056854195
2021,06,DEU.1.27.8_1,0.16624622585298804,0.23532605047810862
2021,06,DEU.1.27.9_1,0.14402237236984114,0.23219748775206245
2021,06,DEU.1.28.10_1,0.08758629206151493,0.25100168065606454
2021,06,DEU.1.28.11_1,0.12327015997487983,0.2642166882855572
