year,month,gid_1,est,se
2015,08,MNE.1_1,0.5590687646928175,0.9679761469628899
2015,08,MNE.20_1,0.704396984692542,0.9987787250401065
2015,08,MNE.21_1,0.45971171632565905,0.9213892826923087
2015,08,MNE.2_1,0.6732552232640296,0.9957002049384371
2015,08,MNE.3_1,0.5160634751010624,0.9505286482180203
2015,08,MNE.4_1,0.569449351835655,0.9715948405536656
2015,08,MNE.5_1,0.7162605128557848,0.9994573850106018
2015,08,MNE.6_1,0.5546199416316016,0.9663557168359211
2015,08,MNE.7_1,0.5056828879582249,0.9457091560664779
2015,08,MNE.8_1,0.6243181695906529,0.9870283119268942
2015,08,MNE.9_1,0.4656434804072804,0.9248074739269904
2015,08,NLD.10_1,0.4778173062756142,0.930860938830458
2015,08,NLD.11_1,0.49277456450193535,0.9390640084336767
2015,08,NLD.12_1,0.48586395656651926,0.9355052285859027
2015,08,NLD.13_1,0.5205122981622784,0.952520567862753
2015,08,NLD.14_1,0.477654458846359,0.931188502886724
2015,08,NLD.1_1,0.45547172848174305,0.9186966552031636
2015,08,NLD.2_1,0.48082478565498177,0.9330705427679354
2015,08,NLD.3_1,0.45218832232530826,0.9161970617740612
2015,08,NLD.4_1,0.4812110007159252,0.9322603535454987
2015,08,NLD.5_1,0.46819565893292336,0.925841424428667
2015,08,NLD.6_1,0.4878875957133607,0.9368793476183364
2015,08,NLD.7_1,0.48765828467137834,0.9362188710993711
2015,08,NLD.8_1,0.4878564166233736,0.9362519038506218
2015,08,NLD.9_1,0.48982348978677953,0.9373814059933665
2015,08,POL.10_1,0.43294869551880105,0.9045949427172052
2015,08,POL.11_1,0.43411466861330383,0.9052433016721064
2015,08,POL.12_1,0.5123144613098681,0.9479688144812016
2015,08,POL.13_1,0.5598377288741478,0.9666432680204564
2015,08,POL.14_1,0.4736049205831197,0.9288909467902164
2015,08,POL.15_1,0.5172179030121297,0.9504145411988453
2015,08,POL.16_1,0.49506016184794455,0.9401292392798412
2015,08,POL.1_1,0.5122273014996851,0.9476101414500137
2015,08,POL.2_1,0.47985131462491193,0.9320378079950494
2015,08,POL.3_1,0.5189103450356818,0.951077434388431
2015,08,POL.4_1,0.48455126919840774,0.9344785978016354
2015,08,POL.5_1,0.5328712298358399,0.9569046968952559
2015,08,POL.6_1,0.5051007764898476,0.9440813506391164
2015,08,POL.7_1,0.4722498382899132,0.9277630052477411
2015,08,POL.8_1,0.522968713665547,0.9531351045737806
2015,08,POL.9_1,0.5376894873888856,0.9571148542735815
2015,08,PRT.10_1,0.40214353816612114,0.8832337515686606
2015,08,PRT.11_1,0.4822650830103875,0.9332998051739502
2015,08,PRT.12_1,0.544078004995112,0.9617215124068169
2015,08,PRT.14_1,0.5335794435306691,0.9575927793303236
2015,08,PRT.15_1,0.48798458672942185,0.9352687936977858
2015,08,PRT.16_1,0.524176638126586,0.9534638682846026
2015,08,PRT.17_1,0.5371740503158479,0.9592818311410206
2015,08,PRT.18_1,0.4752056239704097,0.9268403966756794
2015,08,PRT.19_1,0.40188947223781774,0.8829889517255379
2015,08,PRT.1_1,0.4881935088945901,0.9358102814693025
2015,08,PRT.20_1,0.439200294587218,0.9078544979441338
2015,08,PRT.3_1,0.5461143550337613,0.9623426307741427
2015,08,PRT.4_1,0.46347999220740876,0.9213402520838163
2015,08,PRT.5_1,0.4256428061208111,0.8994634683663639
2015,08,PRT.6_1,0.5124831861060676,0.9476981897726134
2015,08,PRT.7_1,0.49098779754559063,0.9333662415002966
2015,08,PRT.8_1,0.5180416027969502,0.9509781913602656
2015,08,PRT.9_1,0.5829925008871093,0.97426324750593285
2015,08,ROU.10_1,0.5635175877540336,0.9695547550403003
2015,08,ROU.11_1,0.5840568640241137,0.9742816659349489
2015,08,ROU.12_1,0.6072875160997401,0.9820113534730688
2015,08,ROU.13_1,0.6516929193090897,0.9858783538020433
2015,08,ROU.14_1,0.5191550822471023,0.9499956936799481
2015,08,ROU.15_1,0.6084639692710669,0.9824719330374776
2015,08,ROU.16_1,0.5297786374500545,0.9547822092521211
2015,08,ROU.17_1,0.5766850596562181,0.9696632484704371
2015,08,ROU.18_1,0.5865402960113266,0.9762609707240295
2015,08,ROU.19_1,0.5480828596818383,0.9629153338718174
2015,08,ROU.1_1,0.5728867794813447,0.9673102680622292
2015,08,ROU.20_1,0.5879610393305409,0.975155822453373
2015,08,ROU.21_1,0.5823714142719143,0.9738091452618172
2015,08,ROU.22_1,0.45993098078053923,0.9196462075069107
2015,08,ROU.23_1,0.6250170677355017,0.9759444774259043
2015,08,ROU.24_1,0.5244565561074432,0.9536908472896829
2015,08,ROU.25_1,0.5952938763793234,0.9788712427931998
2015,08,ROU.26_1,0.5583161735377167,0.9672861870082883
2015,08,ROU.27_1,0.5733891505013243,0.9670957760387507
2015,08,ROU.28_1,0.5803004748747093,0.9736790958786032
2015,08,ROU.29_1,0.5203255293532971,0.9516181399998402
2015,08,ROU.2_1,0.6536062647037314,0.9874501961584162
2015,08,ROU.30_1,0.5037454685227889,0.9432013059203044
2015,08,ROU.31_1,0.5762803630958737,0.9729990189634538
2015,08,ROU.32_1,0.5460588273992084,0.9609797227262269
2015,08,ROU.33_1,0.5539583067294632,0.9653396655172451
2015,08,ROU.34_1,0.594500561091129,0.9772833307968448
2015,08,ROU.35_1,0.5330692409992664,0.9553679294854108
2015,08,ROU.36_1,0.48383775854220357,0.9322552063949971
2015,08,ROU.37_1,0.600778635663004,0.978577769389827
2015,08,ROU.38_1,0.6188090687994962,0.9832526747246381
2015,08,ROU.39_1,0.6159919082465275,0.9822934468115867
2015,08,ROU.3_1,0.545427938493508,0.9513569359874222
2015,08,ROU.40_1,0.5704087615044412,0.9684670455274356
2015,08,ROU.41_1,0.5197112588812991,0.9515447220524919
2015,08,ROU.42_1,0.5599801628125068,0.9646693996923069
2015,08,ROU.4_1,0.5416788265311719,0.9594797453491064
2015,08,ROU.5_1,0.5885189351644119,0.9765222478895803
2015,08,ROU.6_1,0.5056825243445559,0.9449083427267642
2015,08,ROU.7_1,0.5263712493929388,0.9543688641888983
2015,08,ROU.8_1,0.4875185960905174,0.9348903926470197
2015,08,ROU.9_1,0.5785768010457585,0.9741602438738618
2015,08,RUS.10_1,0.5859055697337613,0.975614975534323
2015,08,RUS.13_1,0.3609437718770683,0.8493599924070212
2015,08,RUS.14_1,0.5101317110194409,0.9478042228044218
2015,08,RUS.15_1,0.5258138903031097,0.9347553886860144
2015,08,RUS.17_1,0.5506677693662704,0.9642470028232349
2015,08,RUS.19_1,0.3541761404585716,0.8449021234879759
2015,08,RUS.1_1,0.5888879779854481,0.9773363447634293
2015,08,RUS.20_1,0.4042947803453962,0.8649951751993137
2015,08,RUS.21_1,0.45525576023634134,0.9177822019394025
2015,08,RUS.22_1,0.573370602842604,0.9717972159365622
2015,08,RUS.23_1,0.36832331418682634,0.8563550101359282
2015,08,RUS.25_1,0.42064342640434504,0.8872660156798143
2015,08,RUS.31_1,0.4167402391528876,0.8910514475143934
2015,08,RUS.32_1,0.41818936775430915,0.8950148552141856
2015,08,RUS.33_1,0.3833461402048329,0.8680421146435137
2015,08,RUS.34_1,0.5925218922077863,0.9671128279147867
2015,08,RUS.37_1,0.4347669630751574,0.8978167252985364
2015,08,RUS.38_1,0.4923919189792962,0.9378536584468771
2015,08,RUS.39_1,0.38817879652917403,0.8678539429283672
2015,08,RUS.41_1,0.36882138907743434,0.8552672297119023
2015,08,RUS.42_1,0.3583258017177669,0.8480624262714861
2015,08,RUS.43_1,0.33432090808197334,0.8269955421080665
2015,08,RUS.44_1,0.35620027280985284,0.8462676923508161
2015,08,RUS.47_1,0.3591573530233289,0.8479923314464342
2015,08,RUS.48_1,0.47362576356304015,0.9214890582421471
2015,08,RUS.49_1,0.481861089755893,0.9327267306442535
2015,08,RUS.52_1,0.386395405211091,0.864046506384879
2015,08,RUS.54_1,0.3645270088596882,0.8505098802382236
2015,08,RUS.57_1,0.44532766216504266,0.9116233568101354
2015,08,RUS.58_1,0.5017448895434318,0.9390527225123103
2015,08,RUS.59_1,0.3545560712732599,0.8445823584017415
2015,08,RUS.5_1,0.5527149915736025,0.9642036313447713
2015,08,RUS.62_1,0.34045041627122247,0.8320859177819331
2015,08,RUS.63_1,0.3983631590427858,0.8788473413149666
2015,08,RUS.64_1,0.4306225358677328,0.9020570139681803
2015,08,RUS.65_1,0.5571027500285652,0.9659448907485194
2015,08,RUS.67_1,0.3916867021355167,0.8704420418858231
2015,08,RUS.68_1,0.3647129777067026,0.8537984841656255
2015,08,RUS.70_1,0.3402866295381418,0.8323393384480897
2015,08,RUS.72_1,0.42663079164864104,0.8994953445266485
2015,08,RUS.75_1,0.3572854361190102,0.8462771060194407
2015,08,RUS.76_1,0.3728023384940661,0.86018762474265
2015,08,RUS.77_1,0.4700280923111724,0.9239656760668211
2015,08,RUS.78_1,0.39622105666067103,0.8772274402392548
2015,08,RUS.79_1,0.39043541921558983,0.8743880298992233
2015,08,RUS.7_1,0.39332915920371164,0.8759475878780685
2015,08,RUS.81_1,0.40282551060574906,0.8823237233772986
2015,08,RUS.8_1,0.4171896388045253,0.8928109509986416
2015,08,SRB.10_1,0.5744456164821858,0.9722618620388984
2015,08,SRB.11_1,0.5823442800843146,0.9693948241936927
2015,08,SRB.12_1,0.5261310061440589,0.9540188343465759
2015,08,SRB.13_1,0.5833055424360633,0.9755146189657989
2015,08,SRB.14_1,0.6106083782849652,0.9832642310362997
2015,08,SRB.15_1,0.6248856337261709,0.9860351522144732
2015,08,SRB.16_1,0.5712218597488038,0.9694856571752898
2015,08,SRB.17_1,0.6064818932929563,0.9826597972453699
2015,08,SRB.18_1,0.61285863758098,0.9839913918313753
2015,08,SRB.19_1,0.6177597010134037,0.9853328040825577
2015,08,SRB.1_1,0.595211325144968,0.9787043447218967
2015,08,SRB.20_1,0.6461203656694309,0.9911450619705705
2015,08,SRB.21_1,0.633768749797056,0.9881325287504219
2015,08,SRB.22_1,0.6340733737342473,0.9878760344596238
2015,08,SRB.23_1,0.55657477538994,0.9667746735282035
2015,08,SRB.24_1,0.6242752672978863,0.9869779530034397
2015,08,SRB.25_1,0.5985459876399347,0.9697534743782477
2015,08,SRB.2_1,0.6676044777290426,0.9912792410888759
2015,08,SRB.3_1,0.5943566404483459,0.9790008198017408
2015,08,SRB.4_1,0.5894861114404967,0.977401892140448
2015,08,SRB.5_1,0.6084839713562328,0.9828820344844718
2015,08,SRB.6_1,0.5978060851951222,0.9793460568410983
2015,08,SRB.7_1,0.6090493884052554,0.9821367012465491
2015,08,SRB.8_1,0.6493799452478392,0.9919520980174447
2015,08,SRB.9_1,0.7129359764351832,0.9984471854719731
2015,08,SVK.1_1,0.6505739649732544,0.989261373656818
2015,08,SVK.2_1,0.6221523727794251,0.9861524980037688
2015,08,SVK.3_1,0.6173972275505635,0.9838297422136804
2015,08,SVK.4_1,0.5999597950212004,0.9804341682170408
2015,08,SVK.5_1,0.6083716246276852,0.9655787631773453
2015,08,SVK.6_1,0.6366865031697635,0.9879253725469033
2015,08,SVK.7_1,0.6017259355820185,0.9810123428379681
2015,08,SVK.8_1,0.5380148535595867,0.9578161485306579
2015,08,SVN.10_1,0.6915380596583043,0.9891311525729675
2015,08,SVN.11_1,0.6953151373689791,0.997969693432195
2015,08,SVN.12_1,0.7527225698613442,0.9954757380262388
2015,08,SVN.1_1,0.6300196060532878,0.9821331628593515
2015,08,SVN.2_1,0.7564569219930923,0.9896860217126288
2015,08,SVN.3_1,0.8848499144890947,0.9671186738347651
2015,08,SVN.4_1,0.6308979271893187,0.9855830699956811
2015,08,SVN.5_1,0.7947606748019032,0.9951173977947895
2015,08,SVN.6_1,0.7557319919738995,0.9954050171752795
2015,08,SVN.7_1,0.7734514525844816,0.9920110066516737
2015,08,SVN.8_1,0.6656983052339281,0.9922699590160906
2015,08,SVN.9_1,0.6474340810674996,0.9907472530055399
2015,08,SWE.11_1,0.5686196293609133,0.9681637658923661
2015,08,SWE.12_1,0.5730497764846995,0.9669527522666276
2015,08,SWE.13_1,0.5656780551673849,0.9615278272906268
2015,08,SWE.14_1,0.5100737642569585,0.9469110606716103
2015,08,SWE.15_1,0.5238367780820491,0.9471450015504713
2015,08,SWE.16_1,0.5105497602908273,0.9474791979742524
2015,08,SWE.17_1,0.5043396810674704,0.9415407706094385
2015,08,SWE.1_1,0.6577851178608268,0.9900885324771083
2015,08,SWE.20_1,0.48063820277892416,0.930169914406758
2015,08,SWE.21_1,0.4903456414809962,0.9362302620518619
2015,08,SWE.2_1,0.5904164977756621,0.9771828346164221
2015,08,SWE.4_1,0.5561028826520068,0.9669005192276472
2015,08,SWE.5_1,0.611764121898693,0.982370394693284
2015,08,SWE.7_1,0.5342905122714716,0.9543824327412801
2015,08,SWE.8_1,0.6627619495595806,0.9843844816972193
2015,08,SWE.9_1,0.55292067162025,0.9628630814236658
2015,08,TUR.10_1,0.6091598787610679,0.9578063840295075
2015,08,TUR.11_1,0.6433780706579654,0.986598531009949
2015,08,TUR.12_1,0.6099146478898808,0.9810564068041338
2015,08,TUR.13_1,0.7612333221570505,0.9977523236800189
2015,08,TUR.14_1,0.6326316745921843,0.9870491843206708
2015,08,TUR.15_1,0.35927650007969014,0.8494229621999208
2015,08,TUR.16_1,0.5505052723134822,0.9630339763640635
2015,08,TUR.17_1,0.43877025901822353,0.9022089480392118
2015,08,TUR.18_1,0.49566494289940416,0.9356472912497324
2015,08,TUR.19_1,0.5309228175018977,0.9480040560601651
2015,08,TUR.1_1,0.6410933214936686,0.9726028904649274
2015,08,TUR.20_1,0.5051201446304623,0.9427066048305517
2015,08,TUR.21_1,0.6170919084053782,0.9796961149993119
2015,08,TUR.22_1,0.6553353485428592,0.992168134476376
2015,08,TUR.23_1,0.49787466559765753,0.9385619772498652
2015,08,TUR.24_1,0.5053935454877504,0.9437681951917781
2015,08,TUR.25_1,0.5317826986190958,0.9514440560686261
2015,08,TUR.26_1,0.6427933561197112,0.9895580644186461
2015,08,TUR.27_1,0.8301923824760169,0.9881951415217044
2015,08,TUR.28_1,0.6323842357340257,0.9875246999110165
2015,08,TUR.29_1,0.6259507329844908,0.9824673332397789
2015,08,TUR.2_1,0.7100577244040377,0.9924358703085528
2015,08,TUR.30_1,0.4249608881107134,0.8962341703481261
2015,08,TUR.31_1,0.34002589859916366,0.8301483570220525
2015,08,TUR.32_1,0.5150410937617282,0.9481425644022088
2015,08,TUR.33_1,0.7039210437018665,0.9932650084411675
2015,08,TUR.34_1,0.6844735541734006,0.9609679424158772
2015,08,TUR.35_1,0.4522556603317348,0.9114032131633646
2015,08,TUR.36_1,0.38302401200836983,0.8644386635503191
2015,08,TUR.37_1,0.7616783502332063,0.9984386043073977
2015,08,TUR.38_1,0.5379416261292391,0.9511260499639219
2015,08,TUR.39_1,0.4748636397556611,0.9293716761333959
2015,08,TUR.3_1,0.47631742835704227,0.928672810660365
2015,08,TUR.40_1,0.7253838496215077,0.9988825690190792
2015,08,TUR.41_1,0.6545908752857639,0.9896834344450359
2015,08,TUR.42_1,0.5230583511805337,0.9497808804281024
2015,08,TUR.43_1,0.5593607061252777,0.9592668684397776
2015,08,TUR.44_1,0.5143088938583215,0.9479598833441246
2015,08,TUR.45_1,0.342764014357962,0.8334514968435993
2015,08,TUR.46_1,0.5857237122240665,0.9414509941653135
2015,08,TUR.47_1,0.4957595900561482,0.9377358750160198
2015,08,TUR.48_1,0.6628060827043032,0.9941419371980372
2015,08,TUR.49_1,0.5425850724254662,0.961096812108077
2015,08,TUR.4_1,0.343762321489094,0.83299914395787
2015,08,TUR.50_1,0.6118965322854923,0.9797608636044347
2015,08,TUR.51_1,0.5239307330827261,0.9533600396009457
2015,08,TUR.52_1,0.7188536743707746,0.9961167774580671
2015,08,TUR.53_1,0.5526522758951395,0.9599891234592196
2015,08,TUR.54_1,0.4417064440046254,0.909423980044758
2015,08,TUR.55_1,0.5685549262930112,0.9689200581479369
2015,08,TUR.56_1,0.5841781993372624,0.9742145321795971
2015,08,TUR.57_1,0.6522816496852918,0.991748410498662
2015,08,TUR.58_1,0.5759416848576633,0.9714120734659052
2015,08,TUR.59_1,0.6606090313812101,0.9772005983708149
2015,08,TUR.5_1,0.5688362280326852,0.9700488551317322
2015,08,TUR.60_1,0.4553184764438594,0.9158898166068921
2015,08,TUR.61_1,0.5594846049033424,0.9671333256533167
2015,08,TUR.62_1,0.47790289127129587,0.9297668824323861
2015,08,TUR.63_1,0.7600385762313149,0.9892753444560011
2015,08,TUR.64_1,0.6867389543148585,0.9946682683865158
2015,08,TUR.65_1,0.6116886898040625,0.9668667108253218
2015,08,TUR.66_1,0.710276333142847,0.9928703004288209
2015,08,TUR.67_1,0.5956362955318533,0.9728547696017599
2015,08,TUR.68_1,0.7619336000399144,0.9959412428406118
2015,08,TUR.69_1,0.5308152129813601,0.9508671281308553
2015,08,TUR.6_1,0.569209240157222,0.9704431321865381
2015,08,TUR.70_1,0.5784837832298296,0.9608256032830651
2015,08,TUR.71_1,0.519064906153185,0.9306321630528157
2015,08,TUR.72_1,0.4798071274563754,0.9316270854858435
2015,08,TUR.73_1,0.6600811042645381,0.9930798414032832
2015,08,TUR.74_1,0.5747111075916358,0.9690645313375589
2015,08,TUR.75_1,0.656732206339695,0.9815858144901648
2015,08,TUR.76_1,0.4816538304706005,0.9215459261747271
2015,08,TUR.77_1,0.5066299335008189,0.9413142352393892
2015,08,TUR.78_1,0.3538053090855837,0.8354525203169508
2015,08,TUR.79_1,0.7523531244366392,0.988278591979296
2015,08,TUR.7_1,0.5451443007836843,0.9589249770556649
2015,08,TUR.80_1,0.506254462066107,0.942740337589164
2015,08,TUR.81_1,0.7304744413994548,0.9988733716080603
2015,08,TUR.8_1,0.5366008014881114,0.9537051391513851
2015,08,TUR.9_1,0.34051672446254805,0.8324695375520058
2015,08,UKR.10_1,0.45672543022377055,0.9191460143982567
2015,08,UKR.11_1,0.47205807988385357,0.9273374446601724
2015,08,UKR.12_1,0.47387961951742014,0.9273910358950482
2015,08,UKR.13_1,0.455804956817778,0.9183494475544935
2015,08,UKR.14_1,0.5002623273614222,0.9412157010618123
2015,08,UKR.15_1,0.44877076430444507,0.9136277490872128
2015,08,UKR.16_1,0.520105449296237,0.9515810759197629
2015,08,UKR.17_1,0.5405181198707056,0.9585285801524146
2015,08,UKR.18_1,0.45304835148926664,0.9166954152229714
2015,08,UKR.19_1,0.5547770540806071,0.9566995185906563
2015,08,UKR.1_1,0.4501838839573372,0.915169938324919
2015,08,UKR.20_1,0.577106586287267,0.9732085055389483
2015,08,UKR.21_1,0.4104015017498135,0.8883826577508626
2015,08,UKR.22_1,0.4598962741182827,0.9209566837218593
2015,08,UKR.23_1,0.6734573411708752,0.98838053772279
2015,08,UKR.24_1,0.453573974443759,0.9169299361789189
2015,08,UKR.25_1,0.6136464363311943,0.9785954187783509
2015,08,UKR.26_1,0.5387178389633648,0.9587833097155267
2015,08,UKR.27_1,0.4927582009891001,0.9339432602357479
2015,08,UKR.2_1,0.44370666303693046,0.9105683987864552
2015,08,UKR.3_1,0.5285363493516766,0.9538399479177833
2015,08,UKR.4_1,0.5901856065852888,0.9753649569142679
2015,08,UKR.5_1,0.49613937339366626,0.9398977609858052
2015,08,UKR.6_1,0.48888429717271736,0.935350639885913
2015,08,UKR.7_1,0.5298448911961295,0.9549330710887352
2015,08,UKR.8_1,0.4432359861058328,0.9108571491846837
2015,08,UKR.9_1,0.5575476294300019,0.9664775027144824
2015,08,XKO.1_1,0.4966661746030951,0.9376120587633582
2015,08,XKO.2_1,0.5981817457230189,0.9786362164803356
2015,08,XKO.3_1,0.5244173387571198,0.9535800492353979
2015,08,XKO.4_1,0.5277254584013003,0.9531573123858778
2015,08,XKO.5_1,0.5446778728882277,0.962061290510709
2015,08,XKO.6_1,0.4668574474687773,0.9249293467975986
2015,08,XKO.7_1,0.50376012029268,0.9433809522380276
2015,08,ZNC.1_1,0.9431504889778036,0.9594517081349233
2015,08,ZNC.2_1,0.9253551967329394,0.966355716835921
2015,08,ZNC.3_1,0.8037540330597006,0.996074610492386
2015,08,ZNC.4_1,0.9772581324471268,0.9442876494106593
2015,08,ZNC.5_1,0.9060769634676697,0.9730766005143479
