year,month,lon,lat,est,se
2021,11,12.1,45.55,0.012568077084206116,0.30610781912228796
2021,11,12.175,44.175,0.09090909090909091,0.45985816731920637
2021,11,12.2,46.15,0,0
2021,11,12.3,41.75,0.002600291810525403,0.3299560087980449
2021,11,12.375,41.925,0.002600291810525403,0.3299560087980449
2021,11,12.4,41.9,0.002600291810525403,0.3299560087980449
2021,11,12.425,41.95,0.002600291810525403,0.3299560087980449
2021,11,12.45,41.875,0.002600291810525403,0.3299560087980449
2021,11,12.5,41.9,0.002600291810525403,0.3299560087980449
2021,11,12.625,42.25,0.047130289065772935,0.34118536029086144
2021,11,12.675,42.575,0,0.36246987268206243
2021,11,12.9,41.45,0.0056949099287808965,0.33562361234780036
2021,11,19.175,47.5,0.0010330578512396692,0.166750650882965
2021,11,2.075,41.3,0,0.15445881937176795
2021,11,2.125,41.4,8.854781582054308e-4,0.15445881937176795
2021,11,2.125,41.425,8.854781582054308e-4,0.15445881937176795
2021,11,2.15,41.375,8.854781582054308e-4,0.15445881937176795
2021,11,2.15,41.625,0,0.15445881937176795
2021,11,2.175,41.4,8.854781582054308e-4,0.15445881937176795
2021,11,2.225,41.425,0,0.15445881937176795
2021,11,2.25,41.45,0,0.15445881937176795
2021,11,2.675,39.55,0.041631755341432763,0.4480812981127219
2021,11,2.75,39.65,0.08603896103896104,0.4480812981127219
2021,11,2.775,41.675,0,0.14107187416886335
2021,11,2.8,41.675,0,0.14107187416886335
2021,11,2.875,41.7,0.007855048177628825,0.14107187416886335
2021,11,8.875,44.4,0.0314201927105153,0.280008960430103
2021,11,9.05,45.525,0.0314201927105153,0.280008960430103
2021,11,9.05,45.525,0.03246753246753247,0.280008960430103
2021,11,9.05,45.525,0.0314201927105153,0.280008960430103
2021,11,9.175,45.2,0.025136154168412236,0.35201126454070086
2021,11,9.175,45.45,0.016233766233766236,0.280008960430103
2021,11,9.225,45.35,0.03246753246753247,0.280008960430103
2021,11,-0.725,38.275,0,0.3241769976516712
2021,11,-1.125,37.95,0,0.35728443814258587
2021,11,-1.15,37.925,0,0.35728443814258587
2021,11,1.975,41.55,0,0.15445881937176795
2021,11,10.15,46.2,0,0
2021,11,10.15,46.2,0,0
2021,11,10.2,45.475,0.008116883116883118,0.14107187416886335
2021,11,10.525,45.45,0.008116883116883118,0.14107187416886335
2021,11,10.6,45.45,0.008116883116883118,0.14107187416886335
2021,11,10.6,45.45,0.004058441558441559,0.14107187416886335
2021,11,10.825,45.875,0,0
2021,11,10.925,45.425,0.0424963924963925,0.3824047056914596
2021,11,10.975,42.825,0,0.30610781912228796
2021,11,11.275,45.175,0,0.3824047056914596
2021,11,11.3,45.2,0,0.3824047056914596
2021,11,11.325,44.5,0.07467532467532467,0.41898357369119077
2021,11,11.6,45.5,0.011363636363636364,0.166750650882965
2021,11,11.7,44.325,0.07467532467532467,0.41898357369119077
2021,11,11.9,45.425,0.03354978354978356,0.39193090083481025
2021,11,12.075,44.425,0.08441558441558442,0.4440682611758212
2021,11,12.075,45.55,0.00974025974025974,0.30610781912228796
2021,11,12.1,45.55,0.012987012987012986,0.30610781912228796
2021,11,12.375,41.9,0.005373936408419167,0.3299560087980449
2021,11,12.425,41.95,0.005373936408419167,0.3299560087980449
2021,11,12.45,41.825,0.005373936408419167,0.3299560087980449
2021,11,12.5,41.825,0.0026869682042095834,0.3299560087980449
2021,11,12.5,41.9,0.005373936408419167,0.3299560087980449
2021,11,12.525,41.575,0.0032467532467532465,0.3299560087980449
2021,11,12.525,41.9,0.0026869682042095834,0.3299560087980449
2021,11,12.55,41.875,0.0026869682042095834,0.3299560087980449
2021,11,12.575,41.7,0.0026869682042095834,0.3299560087980449
2021,11,12.575,41.825,0.0026869682042095834,0.3299560087980449
2021,11,12.575,41.875,0.0026869682042095834,0.3299560087980449
2021,11,12.6,41.8,0.0026869682042095834,0.3299560087980449
2021,11,12.625,42.25,0.0487012987012987,0.34118536029086144
2021,11,12.75,41.95,0.018181818181818184,0.3299560087980449
2021,11,12.875,42.4,0.0487012987012987,0.34118536029086144
2021,11,12.9,41.425,0.00588474025974026,0.33562361234780036
2021,11,12.9,41.45,0.01176948051948052,0.33562361234780036
2021,11,12.925,41.425,0.01176948051948052,0.33562361234780036
2021,11,13.325,41.625,0.03896103896103896,0.30610781912228796
2021,11,13.35,41.675,0.03896103896103896,0.30610781912228796
2021,11,13.375,41.675,0.03896103896103896,0.30610781912228796
2021,11,14.15,42.475,0.08766233766233766,0.45204986267115915
2021,11,14.675,40.7,0,0.3824047056914596
2021,11,16.4,48.175,0.0022366522366522364,0.15445881937176795
2021,11,19.025,47.4,0.0010674931129476585,0.166750650882965
2021,11,19.025,47.45,0.0010674931129476585,0.166750650882965
2021,11,19.075,47.425,0.0010674931129476585,0.166750650882965
2021,11,19.1,47.425,0.0010674931129476585,0.166750650882965
2021,11,19.1,47.5,0.002134986225895317,0.166750650882965
2021,11,19.125,47.425,0.0010674931129476585,0.166750650882965
2021,11,19.125,47.45,0.003202479338842975,0.166750650882965
2021,11,19.15,47.425,0.0010674931129476585,0.166750650882965
2021,11,19.2,47.5,0.0010674931129476585,0.166750650882965
2021,11,19.825,45.25,0.021103896103896104,0.22655525804146892
2021,11,19.85,41.325,0.10227272727272728,0.4859414706559071
2021,11,2,41.4,0,0.15445881937176795
2021,11,2.075,41.425,0,0.15445881937176795
2021,11,2.15,41.375,0.0018299881936245572,0.15445881937176795
2021,11,2.15,41.4,0.0018299881936245572,0.15445881937176795
2021,11,2.15,41.625,0,0.15445881937176795
2021,11,2.35,41.625,0,0.15445881937176795
2021,11,2.425,41.525,0,0.15445881937176795
2021,11,2.475,41.675,0,0.15445881937176795
2021,11,2.5,41.675,0,0.15445881937176795
2021,11,2.725,39.525,0.04301948051948052,0.4480812981127219
2021,11,2.75,41.65,0,0.15445881937176795
2021,11,2.775,41.675,0,0.14107187416886335
2021,11,2.8,41.675,0,0.14107187416886335
2021,11,2.8,41.95,0,0.14107187416886335
2021,11,27.925,43.2,0.06655844155844157,0.39659307395395066
2021,11,27.95,40.325,0.19155844155844154,0.6452368907318383
2021,11,3.8,40,0.08603896103896104,0.4480812981127219
2021,11,7.7,45.325,0.003246753246753247,0.08935609105542026
2021,11,7.75,45.15,0.003246753246753247,0.08935609105542026
2021,11,8.4,45.3,0.006493506493506494,0.12624191051025027
2021,11,8.6,45.425,0.00974025974025974,0.15445881937176795
2021,11,8.6,45.725,0,0.2659107469539772
2021,11,8.725,45.425,0.00974025974025974,0.15445881937176795
2021,11,8.85,44.425,0.03246753246753247,0.280008960430103
2021,11,8.925,44.4,0.03246753246753247,0.280008960430103
2021,11,8.925,45.475,0.03246753246753247,0.280008960430103
2021,11,9.075,45.525,0.03246753246753247,0.280008960430103
2021,11,9.075,45.525,0.03246753246753247,0.280008960430103
2021,11,9.075,45.525,0.01677489177489178,0.280008960430103
2021,11,9.075,45.525,0.03246753246753247,0.280008960430103
2021,11,9.1,45.7,0.00974025974025974,0.15445881937176795
2021,11,9.1,45.7,0.00974025974025974,0.15445881937176795
2021,11,9.125,45.175,0.025974025974025976,0.35201126454070086
2021,11,9.125,45.175,0.05194805194805195,0.35201126454070086
2021,11,9.125,45.575,0.030844155844155844,0.27305818407328675
2021,11,9.175,45.2,0.05194805194805195,0.35201126454070086
2021,11,9.2,45.45,0.01677489177489178,0.280008960430103
2021,11,9.2,45.475,0.01677489177489178,0.280008960430103
2021,11,9.225,45.45,0.01677489177489178,0.280008960430103
2021,11,9.55,45.65,0,0.14107187416886335
2021,11,9.55,45.65,0,0.14107187416886335
2021,11,9.625,45.675,0,0.14107187416886335
2021,11,9.625,45.675,0,0.14107187416886335
2021,11,9.625,45.675,0,0.14107187416886335
2021,11,9.875,46.15,0,0
2021,11,9.875,46.15,0,0
2021,11,9.875,46.15,0,0
2021,11,9.975,45.125,0.05032467532467533,0.3466463478477604
2021,11,-0.075,38.875,0,0.2585503399529975
2021,11,-0.125,38.525,0,0.3241769976516712
2021,11,-0.15,38.9,0,0.2585503399529975
2021,11,-0.425,39.425,0,0.2585503399529975
2021,11,-0.525,38.325,0.02922077922077922,0.3241769976516712
2021,11,-0.55,38.3,0.007305194805194805,0.3241769976516712
2021,11,-0.775,37.9,0,0.3241769976516712
2021,11,-0.875,41.65,0.016233766233766236,0.19900385564659792
2021,11,-0.95,41.65,0.004058441558441559,0.19900385564659792
2021,11,-1.125,37.95,0,0.35728443814258587
2021,11,-1.125,38.05,0,0.35728443814258587
2021,11,-1.8,43.325,0.0023565144532886467,0.10938357164130123
2021,11,-1.825,43.325,0.00353477167993297,0.10938357164130123
2021,11,-2.45,36.825,0,0.36246987268206243
2021,11,-2.475,36.825,0,0.36246987268206243
2021,11,-2.6,36.8,0,0.36246987268206243
2021,11,-4.775,37.925,0.054985337243401766,0.3675712814589913
2021,11,-4.8,37.875,0.054985337243401766,0.3675712814589913
2021,11,-5.95,37.4,0.05812735651445329,0.3775355905339465
2021,11,0.6,41.625,0.003246753246753247,0.12624191051025027
2021,11,0.625,41.65,0.003246753246753247,0.12624191051025027
2021,11,1.975,41.55,0,0.15445881937176795
2021,11,10,45.125,0.048701298701298704,0.3466463478477604
2021,11,10.15,46.2,0,0
2021,11,10.15,46.2,0,0
2021,11,10.225,45.575,0.007855048177628825,0.14107187416886335
2021,11,10.275,45.925,0.005411255411255412,0.14107187416886335
2021,11,10.275,45.925,0.005411255411255412,0.14107187416886335
2021,11,10.275,45.925,0.005411255411255412,0.14107187416886335
2021,11,10.325,43.875,0.05681818181818182,0.3675712814589913
2021,11,10.925,45.425,0.02056277056277056,0.3824047056914596
2021,11,10.95,45.45,0.06168831168831169,0.3824047056914596
2021,11,11.1,46.05,0,0
2021,11,11.1,46.075,0,0
2021,11,11.25,45.175,0,0.3824047056914596
2021,11,11.3,45.175,0,0.3824047056914596
2021,11,11.3,45.2,0,0.3824047056914596
2021,11,11.325,44.5,0.054199832425638875,0.41898357369119077
2021,11,11.35,44.45,0.018066610808546293,0.41898357369119077
2021,11,11.375,44.5,0.018066610808546293,0.41898357369119077
2021,11,11.65,43.55,0.09253246753246754,0.4637000767055282
2021,11,11.85,45.4,0.03246753246753247,0.39193090083481025
2021,11,11.875,45.375,0.06493506493506494,0.39193090083481025
2021,11,11.875,45.425,0.03246753246753247,0.39193090083481025
2021,11,11.9,45.425,0.03246753246753247,0.39193090083481025
2021,11,12.1,45.575,0.006284038542103058,0.30610781912228796
2021,11,12.3,42.025,0.002600291810525403,0.3299560087980449
2021,11,12.375,41.9,0.00780087543157621,0.3299560087980449
2021,11,12.5,41.95,0.005200583621050806,0.3299560087980449
2021,11,12.525,41.875,0.002600291810525403,0.3299560087980449
2021,11,12.55,41.875,0.005200583621050806,0.3299560087980449
2021,11,12.95,45.775,0.03896103896103896,0.30610781912228796
2021,11,13.2,46.075,0.0016233766233766235,0.08935609105542026
2021,11,13.225,41.275,0,0.33562361234780036
2021,11,13.375,41.675,0.025136154168412233,0.30610781912228796
2021,11,14,40.75,0.00879765395894428,0.5946483253355489
2021,11,15.425,47.05,0.0016233766233766235,0.08935609105542026
2021,11,15.525,38.15,0,0.3872022665714849
2021,11,15.8,45.8,0.005681818181818182,0.166750650882965
2021,11,15.9,45.8,0.011363636363636364,0.166750650882965
2021,11,16.375,48.2,0.0010822510822510823,0.15445881937176795
2021,11,16.4,48.175,0.006493506493506493,0.15445881937176795
2021,11,17.125,40.775,0,0.6499438709075278
2021,11,18.925,47.375,0.008640552995391704,0.20861156536072717
2021,11,18.925,47.375,0.0010330578512396692,0.166750650882965
2021,11,18.925,47.4,0.008640552995391704,0.20861156536072717
2021,11,19,47.4,0.0020661157024793385,0.166750650882965
2021,11,19,47.45,0.0010330578512396692,0.166750650882965
2021,11,19.025,47.425,0.003099173553719008,0.166750650882965
2021,11,19.025,47.45,0.0010330578512396692,0.166750650882965
2021,11,19.025,47.5,0.003099173553719008,0.166750650882965
2021,11,19.05,47.4,0.0020661157024793385,0.166750650882965
2021,11,19.05,47.425,0.0020661157024793385,0.166750650882965
2021,11,19.05,47.45,0.0010330578512396692,0.166750650882965
2021,11,19.05,47.5,0.0010330578512396692,0.166750650882965
2021,11,19.075,47.4,0.004132231404958677,0.166750650882965
2021,11,19.075,47.425,0.0010330578512396692,0.166750650882965
2021,11,19.075,47.45,0.0010330578512396692,0.166750650882965
2021,11,19.075,47.5,0.0010330578512396692,0.166750650882965
2021,11,19.1,45.775,0.034090909090909095,0.28677737609661647
2021,11,19.1,47.425,0.007231404958677686,0.166750650882965
2021,11,19.1,47.45,0.0020661157024793385,0.166750650882965
2021,11,19.1,47.5,0.003099173553719008,0.166750650882965
2021,11,19.125,47.45,0.006198347107438016,0.166750650882965
2021,11,19.15,47.425,0.0010330578512396692,0.166750650882965
2021,11,19.2,47.525,0.0010330578512396692,0.166750650882965
2021,11,2.025,41.575,0,0.15445881937176795
2021,11,2.05,41.425,0,0.15445881937176795
2021,11,2.075,41.45,0,0.15445881937176795
2021,11,2.125,41.375,0.0017709563164108617,0.15445881937176795
2021,11,2.15,41.625,0,0.15445881937176795
2021,11,2.175,41.425,8.854781582054308e-4,0.15445881937176795
2021,11,2.225,41.45,0,0.15445881937176795
2021,11,2.25,41.45,0,0.15445881937176795
2021,11,2.35,41.625,0,0.15445881937176795
2021,11,2.425,41.525,0,0.15445881937176795
2021,11,2.475,41.675,0,0.15445881937176795
2021,11,2.5,41.675,0,0.15445881937176795
2021,11,2.675,39.575,0.08326351068286553,0.4480812981127219
2021,11,2.775,41.675,0,0.14107187416886335
2021,11,2.8,41.675,0,0.14107187416886335
2021,11,20.35,47.9,0.011363636363636364,0.166750650882965
2021,11,20.725,42.2,0.00974025974025974,0.15445881937176795
2021,11,27.925,43.15,0.06441139505655635,0.39659307395395066
2021,11,27.925,43.2,0.06441139505655635,0.39659307395395066
2021,11,7.825,45,0.003246753246753247,0.08935609105542026
2021,11,8.575,44.925,0.021103896103896104,0.22655525804146892
2021,11,8.625,45.8,0,0.2659107469539772
2021,11,8.975,45.425,0.03246753246753247,0.280008960430103
2021,11,9.075,45.55,0.0314201927105153,0.280008960430103
2021,11,9.075,45.55,0.0314201927105153,0.280008960430103
2021,11,9.25,45.55,0.03246753246753247,0.280008960430103
2021,11,9.25,45.55,0.03246753246753247,0.280008960430103
2021,11,9.25,45.55,0.03246753246753247,0.280008960430103
2021,11,9.25,45.55,0.030844155844155844,0.27305818407328675
2021,11,-0.45,38.375,0.01461038961038961,0.3241769976516712
2021,11,-0.525,38.325,0.04383116883116883,0.3241769976516712
2021,11,-0.55,38.325,0.007305194805194805,0.3241769976516712
2021,11,-0.675,38.25,0,0.3241769976516712
2021,11,-0.7,38.25,0,0.3241769976516712
2021,11,-0.775,37.9,0,0.3241769976516712
2021,11,-1.15,37.925,0,0.35728443814258587
2021,11,-1.775,43.325,0.0023565144532886467,0.10938357164130123
2021,11,-1.825,43.325,0.0023565144532886467,0.10938357164130123
2021,11,-2.325,36.825,0,0.36246987268206243
2021,11,-2.6,36.8,0,0.36246987268206243
2021,11,-2.875,36.8,0,0.36246987268206243
2021,11,-4.45,36.7,0.01728110599078341,0.35728443814258587
2021,11,-4.525,36.75,0.01728110599078341,0.35728443814258587
2021,11,-5.8,36.75,0.03691872643485547,0.4232912321675264
2021,11,-5.975,37.375,0.05812735651445329,0.3775355905339465
2021,11,0.175,41.9,0.0031420192710515295,0.12624191051025027
2021,11,1.75,41.275,0,0.15445881937176795
2021,11,1.825,41.5,0,0.15445881937176795
2021,11,1.975,41.525,0,0.15445881937176795
2021,11,1.975,41.55,0,0.15445881937176795
2021,11,10.275,45.925,0.008116883116883118,0.14107187416886335
2021,11,10.275,45.925,0.008116883116883118,0.14107187416886335
2021,11,10.275,45.925,0.008116883116883118,0.14107187416886335
2021,11,10.9,42.8,0,0.30610781912228796
2021,11,10.925,45.425,0.04112554112554112,0.3824047056914596
2021,11,10.95,45.45,0.04112554112554112,0.3824047056914596
2021,11,10.975,45.425,0.02056277056277056,0.3824047056914596
2021,11,11.025,45.875,0,0
2021,11,11.1,46.05,0,0
2021,11,11.125,46,0,0
2021,11,11.125,46.05,0,0
2021,11,11.175,43.675,0,0.40572716858778535
2021,11,11.3,43.75,0,0.40572716858778535
2021,11,11.3,45.2,0,0.3824047056914596
2021,11,11.325,44.5,0.036133221617092585,0.41898357369119077
2021,11,11.475,44.65,0.07467532467532467,0.41898357369119077
2021,11,11.475,45.5,0.011363636363636364,0.166750650882965
2021,11,11.525,45.55,0.002749266862170088,0.166750650882965
2021,11,11.875,45.375,0.03246753246753247,0.39193090083481025
2021,11,12.075,45.55,0.009426057813154587,0.30610781912228796
2021,11,12.3,45.425,0.03896103896103896,0.30610781912228796
2021,11,12.325,41.75,0.002600291810525403,0.3299560087980449
2021,11,12.35,41.9,0.002600291810525403,0.3299560087980449
2021,11,12.375,41.875,0.002600291810525403,0.3299560087980449
2021,11,12.375,41.9,0.005200583621050806,0.3299560087980449
2021,11,12.45,41.875,0.005200583621050806,0.3299560087980449
2021,11,12.45,41.9,0.002600291810525403,0.3299560087980449
2021,11,12.475,41.9,0.002600291810525403,0.3299560087980449
2021,11,12.475,41.925,0.002600291810525403,0.3299560087980449
2021,11,12.525,41.9,0.005200583621050806,0.3299560087980449
2021,11,12.55,41.875,0.002600291810525403,0.3299560087980449
2021,11,12.675,41.7,0,0.3299560087980449
2021,11,13.2,46.075,2.3191094619666049e-4,0.08935609105542026
2021,11,13.225,46.05,4.6382189239332097e-4,0.08935609105542026
2021,11,13.375,41.675,0.012568077084206116,0.30610781912228796
2021,11,13.75,45.65,0.0762987012987013,0.4232912321675264
2021,11,14,40.75,0.0219941348973607,0.5946483253355489
2021,11,15.075,37.5,0.1021156263091747,0.4930674998372954
2021,11,15.2,40.8,0.06493506493506494,0.39193090083481025
2021,11,15.425,47.05,0.003246753246753247,0.08935609105542026
2021,11,15.45,47.05,0.0031420192710515295,0.08935609105542026
2021,11,15.925,45.775,0.005681818181818182,0.166750650882965
2021,11,16.4,48.175,0.00974025974025974,0.15445881937176795
2021,11,17.825,40.275,0.2775974025974026,0.7530420258038247
2021,11,18.275,46.025,0.02827817343946376,0.2659107469539772
2021,11,18.975,47.4,0.0010330578512396692,0.166750650882965
2021,11,19,47.4,0.004132231404958677,0.166750650882965
2021,11,19,47.425,0.004132231404958677,0.166750650882965
2021,11,19,47.45,0.003099173553719008,0.166750650882965
2021,11,19,47.5,0.0010330578512396692,0.166750650882965
2021,11,19.025,47.4,0.003099173553719008,0.166750650882965
2021,11,19.025,47.425,0.007231404958677686,0.166750650882965
2021,11,19.025,47.45,0.011363636363636364,0.166750650882965
2021,11,19.05,47.4,0.008264462809917354,0.166750650882965
2021,11,19.05,47.425,0.0010330578512396692,0.166750650882965
2021,11,19.075,47.375,0.0020661157024793385,0.166750650882965
2021,11,19.075,47.4,0.005165289256198347,0.166750650882965
2021,11,19.075,47.5,0.0020661157024793385,0.166750650882965
2021,11,19.1,47.375,0.0010330578512396692,0.166750650882965
2021,11,19.1,47.4,0.003099173553719008,0.166750650882965
2021,11,19.1,47.425,0.008264462809917354,0.166750650882965
2021,11,19.1,47.45,0.005165289256198347,0.166750650882965
2021,11,19.125,47.4,0.0010330578512396692,0.166750650882965
2021,11,19.125,47.425,0.006198347107438016,0.166750650882965
2021,11,19.125,47.45,0.007231404958677686,0.166750650882965
2021,11,19.125,47.5,0.0020661157024793385,0.166750650882965
2021,11,19.125,47.525,0.0020661157024793385,0.166750650882965
2021,11,19.15,47.45,0.0020661157024793385,0.166750650882965
2021,11,19.2,47.5,0.0020661157024793385,0.166750650882965
2021,11,19.825,45.3,0.02042312526183494,0.22655525804146892
2021,11,2.1,41.4,8.854781582054308e-4,0.15445881937176795
2021,11,2.125,41.375,0.0035419126328217233,0.15445881937176795
2021,11,2.125,41.4,0.0017709563164108617,0.15445881937176795
2021,11,2.15,41.375,0.0026564344746162925,0.15445881937176795
2021,11,2.175,41.375,8.854781582054308e-4,0.15445881937176795
2021,11,2.175,41.425,0.0017709563164108617,0.15445881937176795
2021,11,2.225,41.45,0,0.15445881937176795
2021,11,2.25,41.45,0,0.15445881937176795
2021,11,2.425,41.525,0,0.15445881937176795
2021,11,2.475,41.675,0,0.15445881937176795
2021,11,2.5,42.15,0,0.14107187416886335
2021,11,2.525,41.7,0,0.15445881937176795
2021,11,2.675,39.575,0.041631755341432763,0.4480812981127219
2021,11,20.35,47.925,0.011363636363636364,0.166750650882965
2021,11,20.4,44.825,0.029849183074989526,0.27305818407328675
2021,11,20.45,44.8,0.029849183074989526,0.27305818407328675
2021,11,20.6,42.15,0.007305194805194805,0.15445881937176795
2021,11,20.725,42.2,0.00487012987012987,0.15445881937176795
2021,11,23.325,42.7,0.00974025974025974,0.15445881937176795
2021,11,24.075,43.275,0.03571428571428571,0.29337605295685043
2021,11,3.15,41.9,0,0.14107187416886335
2021,11,4.25,39.875,0.08603896103896104,0.4480812981127219
2021,11,7.65,45,0.003246753246753247,0.08935609105542026
2021,11,8.975,44.4,0.0314201927105153,0.280008960430103
2021,11,9,45.475,0.03246753246753247,0.280008960430103
2021,11,9.1,45.45,0.03246753246753247,0.280008960430103
2021,11,9.1,45.45,0.03246753246753247,0.280008960430103
2021,11,9.1,45.7,0.0047130289065772935,0.15445881937176795
2021,11,9.1,45.7,0.0047130289065772935,0.15445881937176795
2021,11,9.15,45.175,0.05027230833682447,0.35201126454070086
2021,11,9.15,45.45,0.016233766233766236,0.280008960430103
2021,11,9.6,45.675,0,0.14107187416886335
2021,11,9.6,45.675,0,0.14107187416886335
2021,11,9.6,45.675,0,0.14107187416886335
2021,11,9.6,45.675,0,0.14107187416886335
2021,11,9.65,45.675,0,0.14107187416886335
2021,11,-0.35,39.45,0,0.2585503399529975
2021,11,-0.375,39.45,0,0.2585503399529975
2021,11,-0.525,38.325,0.015097402597402597,0.3241769976516712
2021,11,-0.975,38.075,0,0.3241769976516712
2021,11,-1.125,37.95,0,0.35728443814258587
2021,11,-1.825,43.325,0.00487012987012987,0.10938357164130123
2021,11,-2.325,36.825,0,0.36246987268206243
2021,11,-2.475,36.825,0,0.36246987268206243
2021,11,-3.825,40.15,0.025974025974025976,0.2509582250534264
2021,11,-4.25,36.925,0,0.35728443814258587
2021,11,-4.45,36.7,0.053571428571428575,0.35728443814258587
2021,11,-4.475,36.7,0.017857142857142856,0.35728443814258587
2021,11,-4.8,37.875,0.05681818181818182,0.3675712814589913
2021,11,-4.85,37.95,0.05681818181818182,0.3675712814589913
2021,11,-5.8,36.75,0.0762987012987013,0.4232912321675264
2021,11,0.175,41.9,0.006493506493506494,0.12624191051025027
2021,11,0.525,40.8,0.022727272727272728,0.23498837003175116
2021,11,1.2,41.125,0.022727272727272728,0.23498837003175116
2021,11,1.75,41.275,0,0.15445881937176795
2021,11,1.825,41.4,0,0.15445881937176795
2021,11,1.975,41.55,0,0.15445881937176795
2021,11,10.025,45.65,0.008116883116883118,0.14107187416886335
2021,11,10.025,45.65,0.004058441558441559,0.14107187416886335
2021,11,10.275,45.925,0.001397907647907648,0.14107187416886335
2021,11,10.275,45.925,0.001397907647907648,0.14107187416886335
2021,11,10.275,45.925,0.001397907647907648,0.14107187416886335
2021,11,10.275,45.95,0.001397907647907648,0.14107187416886335
2021,11,10.275,45.95,0.001397907647907648,0.14107187416886335
2021,11,11.025,45.875,0,0
2021,11,11.125,46.025,0,0
2021,11,11.125,46.05,0,0
2021,11,11.3,45.175,0,0.3824047056914596
2021,11,11.325,44.5,0.037337662337662336,0.41898357369119077
2021,11,11.35,44.5,0.018668831168831168,0.41898357369119077
2021,11,11.35,44.525,0.018668831168831168,0.41898357369119077
2021,11,11.525,45.525,0.011363636363636364,0.166750650882965
2021,11,12.05,45.55,0.00974025974025974,0.30610781912228796
2021,11,12.075,45.55,0.03896103896103896,0.30610781912228796
2021,11,12.1,45.55,0.03896103896103896,0.30610781912228796
2021,11,12.1,45.575,0.01948051948051948,0.30610781912228796
2021,11,12.225,45.65,0,0.24311269535359337
2021,11,12.25,45.625,0,0.24311269535359337
2021,11,12.3,42.025,0.0026869682042095834,0.3299560087980449
2021,11,12.325,44.25,0.08441558441558442,0.4440682611758212
2021,11,12.375,41.9,0.018808777429467086,0.3299560087980449
2021,11,12.45,41.875,0.005373936408419167,0.3299560087980449
2021,11,12.475,41.9,0.005373936408419167,0.3299560087980449
2021,11,12.5,41.9,0.0026869682042095834,0.3299560087980449
2021,11,12.5,41.95,0.0026869682042095834,0.3299560087980449
2021,11,12.525,41.95,0.0026869682042095834,0.3299560087980449
2021,11,12.55,41.875,0.005373936408419167,0.3299560087980449
2021,11,13.2,46.075,9.585652442795301e-4,0.08935609105542026
2021,11,13.375,41.675,0.025974025974025972,0.30610781912228796
2021,11,14,40.75,0.022727272727272724,0.5946483253355489
2021,11,14.175,40.95,0.08441558441558442,0.44406826117582127
2021,11,14.225,40.825,0.022727272727272724,0.5946483253355489
2021,11,14.75,40.675,0,0.3824047056914596
2021,11,15.425,47.05,0.0016774891774891778,0.08935609105542026
2021,11,15.45,47.05,0.003246753246753247,0.08935609105542026
2021,11,16.4,48.175,0.0011183261183261182,0.15445881937176795
2021,11,16.975,46.45,0.01948051948051948,0.21777749041225805
2021,11,18.1,46.15,0.02922077922077922,0.2659107469539772
2021,11,18.2,46.05,0.02922077922077922,0.2659107469539772
2021,11,18.925,47.375,0.017857142857142856,0.20861156536072717
2021,11,18.925,47.375,0.002134986225895317,0.166750650882965
2021,11,19,47.4,0.004269972451790634,0.166750650882965
2021,11,19,47.425,0.0010674931129476585,0.166750650882965
2021,11,19,47.45,0.0010674931129476585,0.166750650882965
2021,11,19,47.5,0.0010674931129476585,0.166750650882965
2021,11,19.025,47.425,0.0074724517906336095,0.166750650882965
2021,11,19.025,47.45,0.005337465564738292,0.166750650882965
2021,11,19.025,47.5,0.002134986225895317,0.166750650882965
2021,11,19.05,47.4,0.002134986225895317,0.166750650882965
2021,11,19.05,47.425,0.002134986225895317,0.166750650882965
2021,11,19.075,47.4,0.004269972451790634,0.166750650882965
2021,11,19.075,47.425,0.002134986225895317,0.166750650882965
2021,11,19.1,47.375,0.0010674931129476585,0.166750650882965
2021,11,19.1,47.425,0.005337465564738292,0.166750650882965
2021,11,19.1,47.5,0.004269972451790634,0.166750650882965
2021,11,19.125,47.45,0.00640495867768595,0.166750650882965
2021,11,19.125,47.5,0.004269972451790634,0.166750650882965
2021,11,19.15,47.425,0.003202479338842975,0.166750650882965
2021,11,19.15,47.625,0.006493506493506494,0.12624191051025027
2021,11,19.175,47.5,0.0010674931129476585,0.166750650882965
2021,11,19.2,47.525,0.0010674931129476585,0.166750650882965
2021,11,2.075,41.3,0,0.15445881937176795
2021,11,2.075,41.325,0,0.15445881937176795
2021,11,2.075,41.45,0,0.15445881937176795
2021,11,2.1,41.4,9.149940968122786e-4,0.15445881937176795
2021,11,2.125,41.375,0.009149940968122786,0.15445881937176795
2021,11,2.125,41.4,0.005489964580873671,0.15445881937176795
2021,11,2.15,41.375,0.0036599763872491144,0.15445881937176795
2021,11,2.15,41.425,9.149940968122786e-4,0.15445881937176795
2021,11,2.15,41.625,0,0.15445881937176795
2021,11,2.175,41.375,9.149940968122786e-4,0.15445881937176795
2021,11,2.225,41.425,0,0.15445881937176795
2021,11,2.25,41.45,0,0.15445881937176795
2021,11,2.425,41.525,0,0.15445881937176795
2021,11,2.475,41.675,0,0.15445881937176795
2021,11,2.65,39.575,0.08603896103896104,0.4480812981127219
2021,11,2.75,39.65,0.04445346320346321,0.4480812981127219
2021,11,2.8,41.95,0,0.14107187416886335
2021,11,20.125,46.25,0.02435064935064935,0.24311269535359337
2021,11,20.4,44.825,0.030844155844155844,0.27305818407328675
