year,month,lon,lat,est,se
2021,12,12.35,41.75,0,0.5752182194611015
2021,12,12.475,41.9,0,0.5752182194611015
2021,12,12.55,41.875,0.028880331753554502,0.5752182194611015
2021,12,12.575,41.775,0.028880331753554502,0.5752182194611015
2021,12,2.025,41.55,0,0.4317360304630597
2021,12,2.1,41.325,0.012855450236966826,0.4317360304630597
2021,12,2.1,41.5,0,0.4317360304630597
2021,12,2.15,41.375,0,0.4317360304630597
2021,12,2.175,41.375,0.012855450236966826,0.4317360304630597
2021,12,2.175,41.4,0,0.4317360304630597
2021,12,2.2,41.4,0,0.4317360304630597
2021,12,5.475,51.45,0.03148273527420447,0.7877461520058349
2021,12,9.2,45.55,0,0.5425863986500215
2021,12,9.2,45.55,0,0.5267826876426369
2021,12,-0.525,38.375,0.13507109004739337,0.6356225294937239
2021,12,-6,37.375,0.06044292047961212,0.656874417221435
2021,12,12.45,41.875,0.02608546093869439,0.5752182194611015
2021,12,12.45,41.925,0.02608546093869439,0.5752182194611015
2021,12,12.475,41.9,0.02608546093869439,0.5752182194611015
2021,12,12.5,41.9,0.05217092187738878,0.5752182194611015
2021,12,12.525,41.875,0.02608546093869439,0.5752182194611015
2021,12,12.525,41.925,0.02608546093869439,0.5752182194611015
2021,12,12.55,41.875,0,0.5752182194611015
2021,12,19.825,41.3,0,0.5919155345148495
2021,12,2.025,41.55,0,0.4317360304630597
2021,12,2.15,41.4,0.01161137440758294,0.4317360304630597
2021,12,2.175,41.375,0.02322274881516588,0.4317360304630597
2021,12,-4.25,36.925,0.18720379146919433,0.729482008002939
2021,12,-6,37.375,0.1457345971563981,0.656874417221435
2021,12,12.375,41.9,0.026954976303317536,0.5752182194611015
2021,12,12.45,41.925,0.026954976303317536,0.5752182194611015
2021,12,12.5,41.9,0.05390995260663507,0.5752182194611015
2021,12,12.9,41.45,0,0.5394775250184201
2021,12,19.05,47.5,0.017956819378620325,0.4101901997854166
2021,12,19.65,46.9,0.09478672985781991,0.5425863986500215
2021,12,19.825,45.25,0.056931279620853086,0.5808648724100985
2021,12,2.025,41.55,0,0.4317360304630597
2021,12,2.15,41.375,0.023996840442338074,0.4317360304630597
2021,12,2.15,41.425,0.011998420221169037,0.4317360304630597
2021,12,2.175,41.375,0,0.4317360304630597
2021,12,2.175,41.4,0.011998420221169037,0.4317360304630597
2021,12,4.475,51.9,0.009610979462875197,0.7276015393056835
2021,12,4.825,52.25,0.09304897314375989,0.7180417815141401
2021,12,4.825,52.3,0.04652448657187994,0.7180417815141401
2021,12,-1,41.675,0.1623222748815166,0.6876946997032913
2021,12,-4.25,36.925,0.040258879885848246,0.729482008002939
2021,12,-5.975,37.375,0.020147640159870705,0.656874417221435
2021,12,-5.975,37.4,0.06044292047961212,0.656874417221435
2021,12,-6,37.375,0.08059056063948282,0.656874417221435
2021,12,11.25,43.775,0.04087677725118484,0.6897999710060881
2021,12,11.275,43.775,0.04087677725118484,0.6897999710060881
2021,12,12.1,45.55,0.039558171533404685,0.5069082757264868
2021,12,12.225,44.125,0.20616113744075829,0.7582189657348332
2021,12,12.4,41.9,0.02608546093869439,0.5752182194611015
2021,12,12.425,41.95,0.02608546093869439,0.5752182194611015
2021,12,12.475,41.9,0.05217092187738878,0.5752182194611015
2021,12,12.475,41.925,0.02608546093869439,0.5752182194611015
2021,12,12.5,41.9,0.10434184375477756,0.5752182194611015
2021,12,12.525,41.875,0.07825638281608317,0.5752182194611015
2021,12,12.525,41.9,0.05217092187738878,0.5752182194611015
2021,12,12.525,41.95,0.05217092187738878,0.5752182194611015
2021,12,12.55,41.9,0.05217092187738878,0.5752182194611015
2021,12,12.575,42.05,0,0.5752182194611015
2021,12,12.875,41.45,0,0.5394775250184201
2021,12,12.9,41.45,0,0.5394775250184201
2021,12,14.225,40.825,0.03767772511848341,0.7313521723492725
2021,12,19.075,47.5,0.017377567140600313,0.4101901997854166
2021,12,19.65,46.9,0.09172909341079347,0.5425863986500215
2021,12,19.825,45.25,0.11018957345971564,0.5808648724100985
2021,12,2.025,41.55,0,0.4317360304630597
2021,12,2.1,41.325,0.01161137440758294,0.4317360304630597
2021,12,2.175,41.4,0.02322274881516588,0.4317360304630597
2021,12,2.225,41.425,0,0.4317360304630597
2021,12,2.675,39.55,0.038984864699587216,0.6052966215005664
2021,12,2.725,39.525,0.038984864699587216,0.6052966215005664
2021,12,4.825,52.25,0.09004739336492891,0.7180417815141401
2021,12,4.825,52.3,0.045023696682464455,0.7180417815141401
2021,12,4.85,52.3,0.13507109004739337,0.7180417815141401
2021,12,8.775,45.8,0,0.5723635208501674
2021,12,9.075,45.5,0,0.5425863986500215
2021,12,9.075,45.5,0,0.5425863986500215
2021,12,9.175,45.45,0,0.5425863986500215
2021,12,9.625,45.675,0,0.3060980235153438
2021,12,9.975,45.125,0,0.6380438856379709
2021,12,-2,43.3,0,0.647577022445979
2021,12,-3.625,40.425,0.03065758293838863,0.6897999710060881
2021,12,-4.25,36.925,0.041600842548709854,0.729482008002939
2021,12,-5.275,36.3,0.11492890995260664,0.5919155345148495
2021,12,-6,37.375,0.020819228165199728,0.656874417221435
2021,12,-6.075,37.3,0.1457345971563981,0.656874417221435
2021,12,1.275,38.95,0,0.6052966215005664
2021,12,10.925,45.425,0.07039889415481834,0.6380438856379709
2021,12,11.025,45.425,0.07039889415481834,0.6380438856379709
2021,12,11.075,43.875,0.20023696682464456,0.7495038358807778
2021,12,11.15,46.025,0.002369668246445498,0.126237870704476
2021,12,11.2,43.775,0.04223933649289101,0.6897999710060881
2021,12,11.325,44.5,0,0.7238093671679029
2021,12,11.35,44.45,0,0.7238093671679029
2021,12,11.525,45.525,0.07701421800947868,0.493051721424842
2021,12,11.725,42.15,0.07701421800947868,0.493051721424842
2021,12,11.875,45.4,0,0.6380438856379709
2021,12,11.9,45.425,0,0.6380438856379709
2021,12,12.1,45.55,0.04087677725118484,0.5069082757264868
2021,12,12.225,45.65,0.0924170616113744,0.5363431737236897
2021,12,12.325,41.75,0.05390995260663507,0.5752182194611015
2021,12,12.375,41.775,0.026954976303317536,0.5752182194611015
2021,12,12.4,41.9,0.08086492890995262,0.5752182194611015
2021,12,12.45,41.825,0.026954976303317536,0.5752182194611015
2021,12,12.45,41.875,0.026954976303317536,0.5752182194611015
2021,12,12.45,41.9,0.026954976303317536,0.5752182194611015
2021,12,12.475,41.825,0.05390995260663507,0.5752182194611015
2021,12,12.475,41.9,0.05390995260663507,0.5752182194611015
2021,12,12.5,41.875,0.05390995260663507,0.5752182194611015
2021,12,12.525,41.9,0.08086492890995262,0.5752182194611015
2021,12,12.525,41.95,0.026954976303317536,0.5752182194611015
2021,12,12.55,41.875,0.026954976303317536,0.5752182194611015
2021,12,12.55,41.9,0.026954976303317536,0.5752182194611015
2021,12,12.575,41.925,0.026954976303317536,0.5752182194611015
2021,12,13.325,38.125,0.17535545023696683,0.710199971838918
2021,12,13.375,41.675,0.1137440758293839,0.589182484464703
2021,12,13.45,43.275,0,0.6131068422387733
2021,12,13.6,41.25,0,0.5394775250184201
2021,12,14.3,40.825,0.03893364928909953,0.7313521723492725
2021,12,15.075,37.5,0.15521327014218012,0.6748007113214982
2021,12,15.55,41.45,0.16113744075829387,0.6855771291401136
2021,12,16.225,39.3,0.06398104265402843,0.620760823506123
2021,12,18.975,47.45,0.017956819378620325,0.4101901997854166
2021,12,19,47.5,0.017956819378620325,0.4101901997854166
2021,12,19.225,47.325,0.08056872037914693,0.5034918072819061
2021,12,2,41.55,0,0.4317360304630597
2021,12,2.025,41.55,0,0.4317360304630597
2021,12,2.125,41.4,0.011998420221169037,0.4317360304630597
2021,12,2.15,41.375,0.03599526066350712,0.4317360304630597
2021,12,2.15,41.4,0.011998420221169037,0.4317360304630597
2021,12,2.225,41.425,0,0.4317360304630597
2021,12,2.25,41.45,0,0.4317360304630597
2021,12,2.675,39.575,0.12085308056872038,0.6052966215005664
2021,12,28.775,47,0.07938388625592417,0.5000439980641703
2021,12,4.8,52.275,0.04652448657187994,0.7180417815141401
2021,12,4.85,52.3,0.09304897314375989,0.7180417815141401
2021,12,8.6,45.8,0,0.5723635208501674
2021,12,8.875,44.4,0.2902843601895735,0.8601744009211155
2021,12,9.075,45.5,0,0.5425863986500215
2021,12,9.075,45.5,0,0.5425863986500215
2021,12,9.15,45.425,0,0.5425863986500215
2021,12,9.15,45.45,0,0.5425863986500215
2021,12,9.175,45.45,0,0.5425863986500215
2021,12,9.2,45.45,0,0.5425863986500215
2021,12,9.2,45.475,0,0.5425863986500215
2021,12,9.225,45.475,0,0.5425863986500215
2021,12,9.25,45.55,0,0.5425863986500215
2021,12,9.25,45.55,0,0.5425863986500215
2021,12,9.65,45.675,0,0.3060980235153438
2021,12,-0.5,38.325,0.13507109004739337,0.6356225294937239
2021,12,-0.525,38.325,0.13507109004739337,0.6356225294937239
2021,12,-1.175,38,0.18009478672985782,0.7180417815141401
2021,12,-3.725,40.5,0.029668628650053513,0.6897999710060881
2021,12,-4.475,36.7,0.18720379146919433,0.729482008002939
2021,12,-5.95,37.375,0.020147640159870705,0.656874417221435
2021,12,-6,37.375,0.020147640159870705,0.656874417221435
2021,12,1.975,41.525,0,0.4317360304630597
2021,12,10.775,45.175,0.19148448249503136,0.7459517410664044
2021,12,10.925,45.425,0.06812796208530807,0.6380438856379709
2021,12,10.95,45.45,0.13625592417061613,0.6380438856379709
2021,12,11.325,44.5,0,0.7238093671679029
2021,12,11.45,43.625,0,0.6897999710060881
2021,12,11.875,45.375,0,0.6380438856379709
2021,12,12.375,41.9,0.05217092187738878,0.5752182194611015
2021,12,12.525,41.95,0.02608546093869439,0.5752182194611015
2021,12,12.55,41.875,0.10434184375477756,0.5752182194611015
2021,12,12.625,41.825,0.02608546093869439,0.5752182194611015
2021,12,12.85,41.4,0,0.5394775250184201
2021,12,13.375,41.675,0.08805992967436173,0.589182484464703
2021,12,14.3,40.825,0.03767772511848341,0.7313521723492725
2021,12,18.2,46.075,0.10892829842531725,0.58642987645583
2021,12,18.225,46.075,0.10892829842531725,0.58642987645583
2021,12,18.375,47.175,0.07819905213270142,0.49656419524569023
2021,12,18.825,46.175,0.09360189573459717,0.5394775250184201
2021,12,19.05,47.5,0.017377567140600313,0.4101901997854166
2021,12,19.15,47.5,0.052132701421800945,0.4101901997854166
2021,12,19.175,47.4,0.017377567140600313,0.4101901997854166
2021,12,19.775,45.25,0.11018957345971564,0.5808648724100985
2021,12,2,41.55,0,0.4317360304630597
2021,12,2.075,41.3,0,0.4317360304630597
2021,12,2.1,41.55,0,0.4317360304630597
2021,12,2.125,41.375,0.01161137440758294,0.4317360304630597
2021,12,2.125,41.4,0.01161137440758294,0.4317360304630597
2021,12,2.15,41.375,0.034834123222748814,0.4317360304630597
2021,12,2.225,41.45,0,0.4317360304630597
2021,12,2.425,41.525,0,0.4317360304630597
2021,12,2.675,39.575,0.07796972939917443,0.6052966215005664
2021,12,2.775,41.675,0.07911634306680937,0.5069082757264868
2021,12,20.125,46.925,0.09172909341079347,0.5425863986500215
2021,12,20.725,42.2,0.07338327472863478,0.48950587330490736
2021,12,26.025,44.45,0.10545023696682464,0.5694874888880351
2021,12,26.125,44.375,0.05272511848341232,0.5694874888880351
2021,12,4,51.8,0.08649289099526065,0.7062124326291629
2021,12,4.025,51.275,0.22393364928909953,0.78301724118949
2021,12,4.025,51.8,0.08649289099526065,0.7062124326291629
2021,12,4.125,51.75,0.08649289099526065,0.7062124326291629
2021,12,4.15,51.7,0.08649289099526065,0.7062124326291629
2021,12,4.15,51.75,0.08649289099526065,0.7062124326291629
2021,12,4.175,51.9,0.009300947867298579,0.7276015393056835
2021,12,4.225,51.9,0.027902843601895735,0.7276015393056835
2021,12,4.225,52.025,0.021590310689836755,0.7405511461067358
2021,12,4.225,52.05,0.04318062137967351,0.7405511461067358
2021,12,4.25,51.8,0.031149671304081947,0.7387313449421243
2021,12,4.25,52.025,0.021590310689836755,0.7405511461067358
2021,12,4.25,52.05,0.08636124275934702,0.7405511461067358
2021,12,4.25,52.075,0.06477093206951026,0.7405511461067358
2021,12,4.275,52.025,0.04318062137967351,0.7405511461067358
2021,12,4.275,52.05,0.06477093206951026,0.7405511461067358
2021,12,4.275,52.075,0.021590310689836755,0.7405511461067358
2021,12,4.3,51.575,0.06191713805228558,0.73690162165651385
2021,12,4.3,51.9,0.021178909952606635,0.7001456991226898
2021,12,4.3,52.05,0.10795155344918377,0.7405511461067358
2021,12,4.3,52.075,0.08636124275934702,0.7405511461067358
2021,12,4.325,51.825,0.12459868521632779,0.7387313449421243
2021,12,4.325,51.9,0.16943127962085308,0.7001456991226898
2021,12,4.325,51.925,0.06353672985781991,0.7001456991226898
2021,12,4.325,52,0.17002369668246448,0.7405511461067358
2021,12,4.325,52.075,0.10795155344918377,0.7405511461067358
2021,12,4.35,51.9,0.021178909952606635,0.7001456991226898
2021,12,4.35,51.925,0.02493884727105947,0.7582189657348332
2021,12,4.35,52,0.1943127962085308,0.7405511461067358
2021,12,4.35,52.025,0.021590310689836755,0.7405511461067358
2021,12,4.35,52.05,0.021590310689836755,0.7405511461067358
2021,12,4.35,52.075,0.10795155344918377,0.7405511461067358
2021,12,4.375,51.625,0.06191713805228558,0.73690162165651385
2021,12,4.375,51.875,0.037203791469194315,0.7276015393056835
2021,12,4.375,51.9,0.02493884727105947,0.7582189657348332
2021,12,4.375,51.925,0.07481654181317841,0.7582189657348332
2021,12,4.375,52,0.02428909952606635,0.7405511461067358
2021,12,4.375,52.025,0.1966824644549763,0.744161272843461
2021,12,4.375,52.05,0.021590310689836755,0.7405511461067358
2021,12,4.4,51.2,0.09834123222748815,0.744161272843461
2021,12,4.4,51.825,0.062299342608163895,0.7387313449421243
2021,12,4.4,51.875,0.018601895734597158,0.7276015393056835
2021,12,4.4,51.9,0.037203791469194315,0.7276015393056835
2021,12,4.4,51.9,0.09975538908423788,0.7582189657348332
2021,12,4.4,51.925,0.07481654181317841,0.7582189657348332
2021,12,4.4,52.175,0.04235781990521327,0.7001456991226898
2021,12,4.4,52.2,0.16943127962085308,0.7001456991226898
2021,12,4.425,51.5,0.146129541864139,0.7765951326141569
2021,12,4.425,51.7,0.08943586607552362,0.7257106861553024
2021,12,4.425,51.8,0.08943586607552362,0.7257106861553024
2021,12,4.425,51.9,0.06510663507109005,0.7276015393056835
2021,12,4.425,51.925,0.04650473933649289,0.7276015393056835
2021,12,4.425,51.95,0.009300947867298579,0.7276015393056835
2021,12,4.425,52,0.15734597156398106,0.744161272843461
2021,12,4.425,52.025,0.11800947867298578,0.744161272843461
2021,12,4.425,52.175,0.04235781990521327,0.7001456991226898
2021,12,4.45,51.5,0.0730647709320695,0.7765951326141569
2021,12,4.45,51.525,0.21919431279620855,0.7765951326141569
2021,12,4.45,51.875,0.027902843601895735,0.7276015393056835
2021,12,4.45,51.9,0.09300947867298578,0.7276015393056835
2021,12,4.45,51.925,0.06510663507109005,0.7276015393056835
2021,12,4.45,51.95,0.009300947867298579,0.7276015393056835
2021,12,4.45,52.05,0.0560821484992101,0.698100279329553
2021,12,4.45,52.125,0.026912660798916722,0.7313521723492725
2021,12,4.45,52.15,0.053825321597833445,0.7313521723492725
2021,12,4.45,52.175,0.18009478672985782,0.7180417815141401
2021,12,4.45,52.25,0.18009478672985782,0.7180417815141401
2021,12,4.475,51.5,0.0730647709320695,0.7765951326141569
2021,12,4.475,51.525,0.0730647709320695,0.7765951326141569
2021,12,4.475,51.65,0.04586454670539673,0.7332121111929344
2021,12,4.475,51.775,0.17887173215104724,0.7257106861553024
2021,12,4.475,51.875,0.05580568720379147,0.7276015393056835
2021,12,4.475,51.9,0.06510663507109005,0.7276015393056835
2021,12,4.475,51.925,0.06510663507109005,0.7276015393056835
2021,12,4.475,51.95,0.04650473933649289,0.7276015393056835
2021,12,4.475,52.025,0.0560821484992101,0.698100279329553
2021,12,4.475,52.05,0.16824644549763032,0.698100279329553
2021,12,4.475,52.125,0.13456330399458363,0.7313521723492725
2021,12,4.475,52.15,0.18838862559241706,0.7313521723492725
2021,12,4.475,52.175,0.18009478672985782,0.7180417815141401
2021,12,4.5,51.575,0.19033786882739642,0.744161272843461
2021,12,4.5,51.65,0.1375936401161902,0.7332121111929344
2021,12,4.5,51.875,0.037203791469194315,0.7276015393056835
2021,12,4.5,51.9,0.027902843601895735,0.7276015393056835
2021,12,4.5,51.925,0.018601895734597158,0.7276015393056835
2021,12,4.5,51.95,0.027902843601895735,0.7276015393056835
2021,12,4.5,52.05,0.16824644549763032,0.698100279329553
2021,12,4.5,52.15,0.18838862559241706,0.7313521723492725
2021,12,4.525,51.65,0.04586454670539673,0.7332121111929344
2021,12,4.525,51.875,0.037203791469194315,0.7276015393056835
2021,12,4.525,51.9,0.018601895734597158,0.7276015393056835
2021,12,4.525,51.925,0.06510663507109005,0.7276015393056835
2021,12,4.525,51.95,0.04650473933649289,0.7276015393056835
2021,12,4.525,52.05,0.1121642969984202,0.698100279329553
2021,12,4.525,52.3,0.18009478672985782,0.7180417815141401
2021,12,4.55,51.55,0.19033786882739642,0.744161272843461
2021,12,4.55,51.8,0.08943586607552362,0.7257106861553024
2021,12,4.55,51.875,0.018601895734597158,0.7276015393056835
2021,12,4.55,51.925,0.20616113744075829,0.7582189657348332
2021,12,4.55,51.925,0.05580568720379147,0.7276015393056835
2021,12,4.55,51.95,0.037203791469194315,0.7276015393056835
2021,12,4.575,51.625,0.09172909341079347,0.7332121111929344
2021,12,4.575,51.8,0.08943586607552362,0.7257106861553024
2021,12,4.575,51.875,0.20260663507109006,0.7530179280734292
2021,12,4.575,51.9,0.18720379146919433,0.729482008002939
2021,12,4.575,51.925,0.13744075829383884,0.7582189657348332
2021,12,4.575,51.95,0.13744075829383884,0.7582189657348332
2021,12,4.575,52.125,0.03139810426540284,0.7313521723492725
2021,12,4.6,51.875,0.20260663507109006,0.7530179280734292
2021,12,4.6,51.9,0.12480252764612955,0.729482008002939
2021,12,4.6,51.925,0.20616113744075829,0.7582189657348332
2021,12,4.6,52.125,0.09419431279620853,0.7313521723492725
2021,12,4.6,52.25,0.0924170616113744,0.6726068688320095
2021,12,4.6,52.45,0.04058056872037915,0.6876946997032913
2021,12,4.625,51.55,0.18601895734597157,0.7276015393056835
2021,12,4.625,51.575,0.09300947867298578,0.7276015393056835
2021,12,4.625,52.025,0.16052591346888856,0.6939740629158989
2021,12,4.625,52.05,0.053508637822962855,0.6939740629158989
2021,12,4.625,52.25,0.06161137440758294,0.6726068688320095
2021,12,4.625,52.375,0.1599526066350711,0.683447144993671
2021,12,4.625,52.4,0.1623222748815166,0.6876946997032913
2021,12,4.625,52.425,0.04058056872037915,0.6876946997032913
2021,12,4.65,51.775,0.17890995260663506,0.7160977586894125
2021,12,4.65,51.8,0.17890995260663506,0.7160977586894125
2021,12,4.65,52.025,0.053508637822962855,0.6939740629158989
2021,12,4.65,52.125,0.18838862559241706,0.7313521723492725
2021,12,4.65,52.275,0.03080568720379147,0.6726068688320095
2021,12,4.65,52.3,0.03080568720379147,0.6726068688320095
2021,12,4.65,52.375,0.06398104265402844,0.683447144993671
2021,12,4.65,52.425,0.0811611374407583,0.6876946997032913
2021,12,4.65,52.5,0.07452988839626969,0.6726068688320095
2021,12,4.675,51.775,0.05963665086887835,0.7160977586894125
2021,12,4.675,51.8,0.05963665086887835,0.7160977586894125
2021,12,4.675,51.875,0.18009478672985782,0.7180417815141401
2021,12,4.675,52.025,0.10701727564592571,0.6939740629158989
2021,12,4.675,52.125,0.03139810426540284,0.7313521723492725
2021,12,4.675,52.275,0.03080568720379147,0.6726068688320095
2021,12,4.675,52.3,0.03080568720379147,0.6726068688320095
2021,12,4.675,52.5,0.07452988839626969,0.6726068688320095
2021,12,4.675,52.575,0.16587677725118485,0.6939740629158989
2021,12,4.675,52.775,0.13270142180094788,0.6307329070216647
2021,12,4.7,51.575,0.04946682464454977,0.7459517410664044
2021,12,4.7,51.775,0.05963665086887835,0.7160977586894125
2021,12,4.7,51.8,0.1192733017377567,0.7160977586894125
2021,12,4.7,51.825,0.17313866381287266,0.7160977586894125
2021,12,4.7,52.575,0.16587677725118485,0.6939740629158989
2021,12,4.725,51.775,0.17890995260663506,0.7160977586894125
2021,12,4.725,52.05,0.04701116037303165,0.656874417221435
2021,12,4.725,52.075,0.0940223207460633,0.656874417221435
2021,12,4.725,52.625,0.11018957345971564,0.6591631057636645
2021,12,4.725,52.775,0.13270142180094788,0.6307329070216647
2021,12,4.75,51.575,0.1484004739336493,0.7459517410664044
2021,12,4.75,51.925,0.03821090047393365,0.6703998806682472
2021,12,4.75,52.075,0.0940223207460633,0.656874417221435
2021,12,4.75,52.5,0.11463270142180094,0.6703998806682472
2021,12,4.75,52.625,0.14691943127962084,0.6591631057636645
2021,12,4.75,52.65,0.03672985781990521,0.6591631057636645
2021,12,4.75,52.8,0.13270142180094788,0.6307329070216647
2021,12,4.775,51.55,0.04946682464454977,0.7459517410664044
2021,12,4.775,51.575,0.19786729857819907,0.7459517410664044
2021,12,4.775,51.8,0.05963665086887835,0.7160977586894125
2021,12,4.775,51.925,0.03821090047393365,0.6703998806682472
2021,12,4.775,51.95,0.03821090047393365,0.6703998806682472
2021,12,4.775,52.325,0.15402843601895735,0.6726068688320095
2021,12,4.775,52.375,0.012835703001579778,0.6726068688320095
2021,12,4.775,52.5,0.11463270142180094,0.6703998806682472
2021,12,4.775,52.525,0.03672985781990521,0.6591631057636645
2021,12,4.8,51.575,0.04946682464454977,0.7459517410664044
2021,12,4.8,52.075,0.04701116037303165,0.656874417221435
2021,12,4.8,52.275,0.045023696682464455,0.7180417815141401
2021,12,4.8,52.325,0.051342812006319113,0.6726068688320095
2021,12,4.8,52.375,0.012835703001579778,0.6726068688320095
2021,12,4.8,52.425,0.03821090047393365,0.6703998806682472
2021,12,4.8,52.45,0.03821090047393365,0.6703998806682472
2021,12,4.8,52.775,0.13270142180094788,0.6307329070216647
2021,12,4.825,51.55,0.1484004739336493,0.7459517410664044
2021,12,4.825,51.925,0.18009478672985782,0.7180417815141401
2021,12,4.825,52.075,0.04798578199052133,0.73690162165651385
2021,12,4.825,52.2,0.01651123681394282,0.7021794642397341
2021,12,4.825,52.25,0.045023696682464455,0.7180417815141401
2021,12,4.825,52.325,0.03850710900473934,0.6726068688320095
2021,12,4.825,52.375,0.07701421800947868,0.6726068688320095
2021,12,4.825,52.425,0.1528436018957346,0.6703998806682472
2021,12,4.85,52.075,0.04798578199052133,0.73690162165651385
2021,12,4.85,52.2,0.03302247362788564,0.7021794642397341
2021,12,4.85,52.25,0.045023696682464455,0.7180417815141401
2021,12,4.85,52.275,0.18009478672985782,0.7180417815141401
2021,12,4.85,52.325,0.0641785150078989,0.6726068688320095
2021,12,4.85,52.375,0.10268562401263823,0.6726068688320095
2021,12,4.875,52.075,0.09597156398104266,0.73690162165651385
2021,12,4.875,52.175,0.01651123681394282,0.7021794642397341
2021,12,4.875,52.2,0.01651123681394282,0.7021794642397341
2021,12,4.875,52.275,0.045023696682464455,0.7180417815141401
2021,12,4.875,52.325,0.051342812006319113,0.6726068688320095
2021,12,4.875,52.375,0.11552132701421804,0.6726068688320095
2021,12,4.875,52.4,0.03850710900473934,0.6726068688320095
2021,12,4.875,52.425,0.14336492890995262,0.6522545515364381
2021,12,4.9,52.275,0.16113744075829387,0.6855771291401136
2021,12,4.9,52.325,0.051342812006319113,0.6726068688320095
2021,12,4.9,52.375,0.0641785150078989,0.6726068688320095
2021,12,4.9,52.4,0.051342812006319113,0.6726068688320095
2021,12,4.925,52.325,0.07701421800947868,0.6726068688320095
2021,12,4.925,52.375,0.07701421800947868,0.6726068688320095
2021,12,4.95,52.075,0.04798578199052133,0.73690162165651385
2021,12,4.95,52.25,0.03302247362788564,0.7021794642397341
2021,12,4.95,52.3,0.03850710900473934,0.6726068688320095
2021,12,4.95,52.325,0.049763033175355444,0.6131068422387733
2021,12,4.95,52.375,0.03850710900473934,0.6726068688320095
2021,12,4.975,51.55,0.034016205473169234,0.7650254897714193
2021,12,4.975,51.575,0.1020486164195077,0.7650254897714193
2021,12,4.975,51.8,0.1729857819905213,0.7062124326291629
2021,12,4.975,52,0.033412322274881515,0.696043102113655
2021,12,4.975,52.15,0.17772511848341233,0.714142842854285
2021,12,4.975,52.175,0.17772511848341233,0.714142842854285
2021,12,4.975,52.3,0.03850710900473934,0.6726068688320095
2021,12,4.975,52.325,0.00829383886255924,0.6131068422387733
2021,12,5,52.075,0.047097156398104266,0.7313521723492725
2021,12,5,52.15,0.17772511848341233,0.714142842854285
2021,12,5,52.3,0.03850710900473934,0.6726068688320095
2021,12,5.025,51.525,0.1020486164195077,0.7650254897714193
2021,12,5.025,51.65,0.19951077816847576,0.7582189657348332
2021,12,5.025,52,0.16706161137440756,0.696043102113655
2021,12,5.025,52.075,0.047097156398104266,0.7313521723492725
2021,12,5.025,52.125,0.17772511848341233,0.714142842854285
2021,12,5.05,51.55,0.13606482189267693,0.7650254897714193
2021,12,5.05,52.025,0.06279620853080568,0.7313521723492725
2021,12,5.05,52.075,0.07849526066350711,0.7313521723492725
2021,12,5.05,52.125,0.17772511848341233,0.714142842854285
2021,12,5.075,51.525,0.06803241094633847,0.7650254897714193
2021,12,5.075,51.55,0.2040972328390154,0.7650254897714193
2021,12,5.075,52,0.07298578199052133,0.7218974996493616
2021,12,5.075,52.025,0.18246445497630331,0.7218974996493616
2021,12,5.075,52.05,0.01569905213270142,0.7313521723492725
2021,12,5.075,52.075,0.07849526066350711,0.7313521723492725
2021,12,5.1,51.55,0.06803241094633847,0.7650254897714193
2021,12,5.1,51.75,0.08649289099526065,0.7062124326291629
2021,12,5.1,52.05,0.07849526066350711,0.7313521723492725
2021,12,5.1,52.075,0.12559241706161137,0.7313521723492725
2021,12,5.125,51.575,0.034016205473169234,0.7650254897714193
2021,12,5.125,52.025,0.031003159557661926,0.7276015393056835
2021,12,5.125,52.05,0.01569905213270142,0.7313521723492725
2021,12,5.125,52.075,0.10989336492890996,0.7313521723492725
2021,12,5.125,52.2,0.1729857819905213,0.7062124326291629
2021,12,5.15,52,0.06200631911532385,0.7276015393056835
2021,12,5.15,52.025,0.06200631911532385,0.7276015393056835
2021,12,5.15,52.2,0.04324644549763033,0.7062124326291629
2021,12,5.15,52.375,0.05252764612954187,0.6791494680848981
2021,12,5.175,52,0.06200631911532385,0.7276015393056835
2021,12,5.175,52.025,0.09300947867298578,0.7276015393056835
2021,12,5.175,52.2,0.1729857819905213,0.7062124326291629
2021,12,5.2,51.75,0.18838862559241706,0.7313521723492725
2021,12,5.2,52.075,0.20734597156398105,0.7599342076785331
2021,12,5.2,52.2,0.1729857819905213,0.7062124326291629
2021,12,5.2,52.325,0.05252764612954187,0.6791494680848981
2021,12,5.225,52.075,0.06911532385466035,0.7599342076785331
2021,12,5.225,52.125,0.1382306477093207,0.7599342076785331
2021,12,5.225,52.175,0.04680094786729858,0.729482008002939
2021,12,5.225,52.275,0.08945497630331753,0.7160977586894125
2021,12,5.225,52.375,0.05252764612954187,0.6791494680848981
2021,12,5.25,52.05,0.10071090047393366,0.7512655988397179
2021,12,5.25,52.075,0.1382306477093207,0.7599342076785331
2021,12,5.25,52.2,0.04680094786729858,0.729482008002939
2021,12,5.25,52.275,0.08945497630331753,0.7160977586894125
2021,12,5.25,52.375,0.05252764612954187,0.6791494680848981
2021,12,5.25,52.4,0.1575829383886256,0.6791494680848981
2021,12,5.275,51.675,0.04798578199052133,0.73690162165651385
2021,12,5.275,52.025,0.033570300157977885,0.7512655988397179
2021,12,5.275,52.05,0.033570300157977885,0.7512655988397179
2021,12,5.275,52.175,0.04680094786729858,0.729482008002939
2021,12,5.275,52.2,0.04680094786729858,0.729482008002939
2021,12,5.275,52.375,0.05252764612954187,0.6791494680848981
