year,month,gid_3,se,est
2022,05,CHE.8.1.12_1,0.08084976852867526,0.20547945205479484
2022,05,CHE.8.1.13_1,0.07814793586309914,0.19178082191780851
2022,05,CHE.8.1.14_1,0.06281641079589992,0.1232876712328769
2022,05,CHE.8.1.15_1,0.08345888468072886,0.21917808219178114
2022,05,CHE.8.1.16_1,0.04198311909843506,0.054794520547945286
2022,05,CHE.8.1.17_1,0.06618089459269176,0.13698630136986323
2022,05,CHE.8.1.18_1,0.07242427083035757,0.16438356164383586
2022,05,CHE.8.1.19_1,0.08598372498732272,0.23287671232876747
2022,05,CHE.8.1.1_1,0.08345888468072886,0.21917808219178114
2022,05,CHE.8.1.20_1,0.06937604285653817,0.15068493150684956
2022,05,CHE.8.1.21_1,0.09970713468035021,0.3150684931506854
2022,05,CHE.8.1.22_1,0.09312002239867478,0.27397260273972646
2022,05,CHE.8.1.23_1,0.08598372498732272,0.23287671232876747
2022,05,CHE.8.1.24_1,0,0
2022,05,CHE.8.1.25_1,0,0
2022,05,CHE.8.1.26_1,0,0
2022,05,CHE.8.1.27_1,0.07534341283562393,0.17808219178082219
2022,05,CHE.8.1.28_1,0.08084976852867526,0.20547945205479484
2022,05,CHE.8.1.29_1,0.09970713468035021,0.3150684931506854
2022,05,CHE.8.1.2_1,0.055454740881734826,0.09589041095890426
2022,05,CHE.8.1.30_1,0.051366958748315816,0.08219178082191793
2022,05,CHE.8.1.31_1,0.10179948144978178,0.3287671232876717
2022,05,CHE.8.1.32_1,0.09312002239867478,0.27397260273972646
2022,05,CHE.8.1.33_1,0.08084976852867526,0.20547945205479484
2022,05,CHE.8.1.34_1,0.07242427083035757,0.16438356164383586
2022,05,CHE.8.1.35_1,0.08598372498732272,0.23287671232876747
2022,05,CHE.8.1.36_1,0,0
2022,05,CHE.8.1.37_1,0.06618089459269176,0.13698630136986323
2022,05,CHE.8.1.38_1,0.07534341283562393,0.17808219178082219
2022,05,CHE.8.1.39_1,0.07242427083035757,0.16438356164383586
2022,05,CHE.8.1.3_1,0.06618089459269176,0.13698630136986323
2022,05,CHE.8.1.40_1,0.06937604285653817,0.15068493150684956
2022,05,CHE.8.1.41_1,0.06618089459269176,0.13698630136986323
2022,05,CHE.8.1.42_1,0,0
2022,05,CHE.8.1.43_1,0.06281641079589992,0.1232876712328769
2022,05,CHE.8.1.44_1,0.08843150831447696,0.2465753424657538
2022,05,CHE.8.1.45_1,0.055454740881734826,0.09589041095890426
2022,05,CHE.8.1.46_1,0.09312002239867478,0.27397260273972646
2022,05,CHE.8.1.4_1,0.07534341283562393,0.17808219178082219
2022,05,CHE.8.1.5_1,0,0
2022,05,CHE.8.1.6_1,0.09080846619332801,0.2602739726027401
2022,05,CHE.8.1.7_1,0.06937604285653817,0.15068493150684956
2022,05,CHE.8.1.8_1,0.055454740881734826,0.09589041095890426
2022,05,CHE.8.1.9_1,0.07814793586309914,0.19178082191780851
2022,05,CHE.9.1.10_1,0.055454740881734826,0.09589041095890426
2022,05,CHE.9.1.11_1,0.04198311909843506,0.054794520547945286
2022,05,CHE.9.1.12_1,0.06618089459269176,0.13698630136986323
2022,05,CHE.9.1.13_1,0.059253753391688556,0.10958904109589057
2022,05,CHE.9.1.14_1,0.08598372498732272,0.23287671232876747
2022,05,CHE.9.1.15_1,0.08598372498732272,0.23287671232876747
2022,05,CHE.9.1.16_1,0.11528100967347459,0.4246575342465745
2022,05,CHE.9.1.17_1,0.09080846619332801,0.2602739726027401
2022,05,CHE.9.1.18_1,0.10584764223450117,0.35616438356164437
2022,05,CHE.9.1.19_1,0.07814793586309914,0.19178082191780851
2022,05,CHE.9.1.1_1,0.04198311909843506,0.054794520547945286
2022,05,CHE.9.1.20_1,0.06281641079589992,0.1232876712328769
2022,05,CHE.9.1.21_1,0.06937604285653817,0.15068493150684956
2022,05,CHE.9.1.22_1,0.055454740881734826,0.09589041095890426
2022,05,CHE.9.1.23_1,0.07242427083035757,0.16438356164383586
2022,05,CHE.9.1.24_1,0.055454740881734826,0.09589041095890426
2022,05,CHE.9.1.25_1,0.055454740881734826,0.09589041095890426
2022,05,CHE.9.1.26_1,0.09312002239867478,0.27397260273972646
2022,05,CHE.9.1.2_1,0.09537093257491042,0.28767123287671276
2022,05,CHE.9.1.3_1,0.055454740881734826,0.09589041095890426
2022,05,CHE.9.1.4_1,0.029716339033428338,0.027397260273972643
2022,05,CHE.9.1.5_1,0.04691498465709566,0.06849315068493161
2022,05,CHE.9.1.6_1,0.08084976852867526,0.20547945205479484
2022,05,CHE.9.1.7_1,0.10584764223450117,0.35616438356164437
2022,05,CHE.9.1.8_1,0.055454740881734826,0.09589041095890426
2022,05,CHE.9.1.9_1,0.04198311909843506,0.054794520547945286
2022,05,CYP.1_1,0,0
2022,05,CYP.2_1,0,0
2022,05,CYP.3_1,0,0
2022,05,CYP.4_1,0,0
2022,05,CYP.5_1,0,0
2022,05,CZE.1.1_1,0,0
2022,05,CZE.1.2_1,0,0
2022,05,CZE.1.3_1,0,0
2022,05,CZE.1.4_1,0,0
2022,05,CZE.1.5_1,0,0
2022,05,CZE.1.6_1,0,0
2022,05,CZE.1.7_1,0,0
2022,05,CZE.10.1_1,0,0
2022,05,CZE.10.2_1,0,0
2022,05,CZE.10.3_1,0,0
2022,05,CZE.10.4_1,0,0
2022,05,CZE.10.5_1,0,0
2022,05,CZE.10.6_1,0,0
2022,05,CZE.10.7_1,0,0
2022,05,CZE.11.10_1,0,0
2022,05,CZE.11.11_1,0,0
2022,05,CZE.11.12_1,0,0
2022,05,CZE.11.13_1,0,0
2022,05,CZE.11.14_1,0,0
2022,05,CZE.11.15_1,0,0
2022,05,CZE.11.16_1,0,0
2022,05,CZE.11.17_1,0,0
2022,05,CZE.11.18_1,0,0
2022,05,CZE.11.19_1,0,0
2022,05,CZE.11.20_1,0,0
2022,05,CZE.11.21_1,0,0
2022,05,CZE.11.22_1,0,0
2022,05,CZE.11.2_1,0,0
2022,05,CZE.11.3_1,0,0
2022,05,CZE.11.4_1,0,0
2022,05,CZE.11.5_1,0,0
2022,05,CZE.11.6_1,0,0
2022,05,CZE.11.7_1,0,0
2022,05,CZE.11.8_1,0,0
2022,05,CZE.11.9_1,0,0
2022,05,CZE.12.10_1,0,0
2022,05,CZE.12.11_1,0,0
2022,05,CZE.12.12_1,0,0
2022,05,CZE.12.1_1,0,0
2022,05,CZE.12.2_1,0,0
2022,05,CZE.12.3_1,0,0
2022,05,CZE.12.4_1,0,0
2022,05,CZE.12.5_1,0,0
2022,05,CZE.12.6_1,0,0
2022,05,CZE.12.7_1,0,0
2022,05,CZE.12.8_1,0,0
2022,05,CZE.12.9_1,0,0
2022,05,CZE.13.1_1,0,0
2022,05,CZE.13.2_1,0,0
2022,05,CZE.13.3_1,0,0
2022,05,CZE.13.4_1,0,0
2022,05,CZE.13.5_1,0,0
2022,05,CZE.13.6_1,0,0
2022,05,CZE.13.7_1,0,0
2022,05,CZE.14.1_1,0,0
2022,05,CZE.14.2_1,0,0
2022,05,CZE.14.3_1,0,0
2022,05,CZE.14.4_1,0,0
2022,05,CZE.2.1_1,0,0
2022,05,CZE.2.2_1,0,0
2022,05,CZE.2.3_1,0,0
2022,05,CZE.2.4_1,0,0
2022,05,CZE.2.5_1,0,0
2022,05,CZE.2.6_1,0,0
2022,05,CZE.2.7_1,0,0
2022,05,CZE.3.1_1,0,0
2022,05,CZE.3.2_1,0,0
2022,05,CZE.3.3_1,0,0
2022,05,CZE.4.1_1,0,0
2022,05,CZE.4.2_1,0,0
2022,05,CZE.4.3_1,0,0
2022,05,CZE.4.4_1,0,0
2022,05,CZE.4.5_1,0,0
2022,05,CZE.5.1_1,0,0
2022,05,CZE.5.2_1,0,0
2022,05,CZE.5.3_1,0,0
2022,05,CZE.5.4_1,0,0
2022,05,CZE.5.5_1,0,0
2022,05,CZE.6.1_1,0,0
2022,05,CZE.6.2_1,0,0
2022,05,CZE.6.3_1,0,0
2022,05,CZE.6.4_1,0,0
2022,05,CZE.7.1_1,0,0
2022,05,CZE.7.2_1,0,0
2022,05,CZE.7.5_1,0,0
2022,05,CZE.8.1_1,0,0
2022,05,CZE.8.2_1,0,0
2022,05,CZE.8.3_1,0,0
2022,05,CZE.8.4_1,0,0
2022,05,CZE.8.5_1,0,0
2022,05,CZE.9.1_1,0,0
2022,05,CZE.9.2_1,0,0
2022,05,CZE.9.3_1,0,0
2022,05,CZE.9.4_1,0,0
2022,05,DEU.1.1.10_1,0.2763387076281867,0.17243058982235818
2022,05,DEU.1.1.11_1,0.09809450200188852,0.1511410069139307
2022,05,DEU.1.1.12_1,0.059253753391688556,0.10958904109589057
2022,05,DEU.1.1.13_1,0.23849806401276163,0.13775423572459805
2022,05,DEU.1.1.1_1,0.10653506649724581,0.17870275057032303
2022,05,DEU.1.1.2_1,0.10448251471049759,0.17183325273411784
2022,05,DEU.1.1.3_1,0.07534341283562393,0.17808219178082219
2022,05,DEU.1.1.4_1,0.13987152687078241,0.206912531119493
2022,05,DEU.1.1.5_1,0.1254284086403914,0.1650729592835383
2022,05,DEU.1.1.6_1,0.16688596035319148,0.22057029701910488
2022,05,DEU.1.1.7_1,0.06618089459269176,0.13698630136986323
2022,05,DEU.1.1.8_1,0.14479049776270803,0.16524064425738225
2022,05,DEU.1.1.9_1,0.18888422178426073,0.2261695345355003
2022,05,DEU.1.10.10_1,0.11244458613380826,0.19935275161873814
2022,05,DEU.1.10.11_1,0.1321075172762823,0.18353378457477265
2022,05,DEU.1.10.12_1,0.08084976852867526,0.20547945205479484
2022,05,DEU.1.10.13_1,0.06937604285653817,0.15068493150684956
2022,05,DEU.1.10.14_1,0.07814793586309914,0.19178082191780851
2022,05,DEU.1.10.15_1,0.08374993198688428,0.1099016748535397
2022,05,DEU.1.10.1_1,0.07242427083035757,0.16438356164383586
2022,05,DEU.1.10.2_1,0.19135090680087558,0.19303626158082365
2022,05,DEU.1.10.3_1,0.06937604285653817,0.15068493150684956
2022,05,DEU.1.10.4_1,0.06618089459269176,0.13698630136986323
2022,05,DEU.1.10.5_1,0.1488182252307384,0.23448864548139828
2022,05,DEU.1.10.6_1,0.08345888468072886,0.21917808219178114
2022,05,DEU.1.10.7_1,0.07242427083035757,0.16438356164383586
2022,05,DEU.1.10.8_1,0.11612223686254891,0.2133638985640056
2022,05,DEU.1.10.9_1,0.11427691304378594,0.2064176715304408
2022,05,DEU.1.11.10_1,0.16430782806321576,0.21361831595289402
2022,05,DEU.1.11.11_1,0.07534341283562393,0.17808219178082219
2022,05,DEU.1.11.12_1,0.20539784377314715,0.2231144702238272
2022,05,DEU.1.11.13_1,0.08843150831447696,0.2465753424657538
2022,05,DEU.1.11.14_1,0.15164531449619567,0.24376790647713148
2022,05,DEU.1.11.15_1,0.176820486746201,0.24834986140738705
2022,05,DEU.1.11.16_1,0.18426742609806032,0.2151254827733034
2022,05,DEU.1.11.17_1,0.15034880753511662,0.23883560806025111
2022,05,DEU.1.11.18_1,0.08345888468072886,0.21917808219178114
2022,05,DEU.1.11.1_1,0.07242427083035757,0.16438356164383586
2022,05,DEU.1.11.2_1,0.06937604285653817,0.15068493150684956
2022,05,DEU.1.11.3_1,0.08843150831447696,0.2465753424657538
2022,05,DEU.1.11.4_1,0.1134648989217465,0.4109589041095897
2022,05,DEU.1.11.5_1,0.06937604285653817,0.15068493150684956
2022,05,DEU.1.11.6_1,0.14440804837010446,0.22072473069605494
2022,05,DEU.1.11.7_1,0.06937604285653817,0.15068493150684956
2022,05,DEU.1.11.8_1,0.13373675872491628,0.1881179392010928
2022,05,DEU.1.11.9_1,0.19134397048801385,0.19304921718758
2022,05,DEU.1.12.1_1,0.11528100967347459,0.4246575342465745
2022,05,DEU.1.13.1_1,0.07814793586309914,0.19178082191780851
2022,05,DEU.1.13.2_1,0.07814793586309914,0.19178082191780851
2022,05,DEU.1.13.3_1,0.15490408324285382,0.18935024954569002
2022,05,DEU.1.13.4_1,0.13691771499018698,0.19732812516233614
2022,05,DEU.1.13.5_1,0.1254178264947275,0.16509615585354254
2022,05,DEU.1.13.6_1,0.07814793586309914,0.19178082191780851
2022,05,DEU.1.13.7_1,0.13047488555232536,0.17890925460282706
2022,05,DEU.1.14.10_1,0.209452469413568,0.23251729326050946
2022,05,DEU.1.14.11_1,0.10653506649724581,0.17870275057032303
2022,05,DEU.1.14.12_1,0.12159571166338314,0.2338768759756944
2022,05,DEU.1.14.1_1,0.07242427083035757,0.16438356164383586
2022,05,DEU.1.14.2_1,0.11244458613380826,0.19935275161873814
2022,05,DEU.1.14.3_1,0.12502919599576923,0.24777956054531478
2022,05,DEU.1.14.4_1,0.15305517501910026,0.24836349303515579
2022,05,DEU.1.14.5_1,0.15300313608462646,0.24850306319339321
2022,05,DEU.1.14.6_1,0.17068015661828004,0.23099197748615763
2022,05,DEU.1.14.7_1,0.1432314098954305,0.1619041207522215
2022,05,DEU.1.14.8_1,0.15071911811713984,0.1433441101342089
2022,05,DEU.1.14.9_1,0.16031326618287395,0.20329391346536677
2022,05,DEU.1.15.1_1,0.08598372498732272,0.23287671232876747
2022,05,DEU.1.16.1_1,0.04198311909843506,0.054794520547945286
2022,05,DEU.1.16.2_1,0.07242427083035757,0.16438356164383586
2022,05,DEU.1.16.3_1,0.11981993462656278,0.22698332819815092
2022,05,DEU.1.16.4_1,0.12500442407404266,0.24785323238820428
2022,05,DEU.1.16.5_1,0.07814793586309914,0.19178082191780851
2022,05,DEU.1.16.6_1,0.07242427083035757,0.16438356164383586
2022,05,DEU.1.16.7_1,0.11242097654799361,0.19941560261756364
2022,05,DEU.1.16.8_1,0.07534341283562393,0.17808219178082219
2022,05,DEU.1.17.1_1,0.07534341283562393,0.17808219178082219
2022,05,DEU.1.18.10_1,0.15347661661710515,0.18595845339003164
2022,05,DEU.1.18.11_1,0.13828897596008477,0.202398243255118
2022,05,DEU.1.18.12_1,0.08843150831447696,0.2465753424657538
2022,05,DEU.1.18.13_1,0.13352487215643227,0.18861315446918372
2022,05,DEU.1.18.14_1,0.12883530075545097,0.1742521952205578
2022,05,DEU.1.18.15_1,0.09351825667063214,0.13749535380687167
2022,05,DEU.1.18.16_1,0.17310211244291834,0.23808433289616426
2022,05,DEU.1.18.17_1,0.14923680932196598,0.17552115455010686
2022,05,DEU.1.18.18_1,0.11975345416946055,0.22717238871773773
2022,05,DEU.1.18.19_1,0.06937604285653817,0.15068493150684956
2022,05,DEU.1.18.1_1,0.15452662354343108,0.2527523180286043
2022,05,DEU.1.18.2_1,0.12882843265294558,0.1742677085457956
2022,05,DEU.1.18.3_1,0.10179948144978178,0.3287671232876717
2022,05,DEU.1.18.4_1,0.1250575007549741,0.24769536447493576
2022,05,DEU.1.18.5_1,0.13371690862208704,0.18816455126953982
2022,05,DEU.1.18.6_1,0.11615271214093013,0.21327998416532776
2022,05,DEU.1.18.7_1,0.07242427083035757,0.16438356164383586
2022,05,DEU.1.18.8_1,0.15450658099404016,0.252807068232719
2022,05,DEU.1.18.9_1,0.09756539426671756,0.3013698630136991
2022,05,DEU.1.19.1_1,0.07534341283562393,0.17808219178082219
2022,05,DEU.1.19.2_1,0.11830948038635193,0.14671868434454233
2022,05,DEU.1.19.3_1,0.11649880733356754,0.14205093290773907
2022,05,DEU.1.19.4_1,0.1266831187878975,0.2548099094839028
2022,05,DEU.1.19.5_1,0.12709106085955463,0.16977991503701131
2022,05,DEU.1.19.6_1,0.154446437740311,0.25297204669888285
2022,05,DEU.1.19.7_1,0.08345888468072886,0.21917808219178114
2022,05,DEU.1.2.1_1,0.07814793586309914,0.19178082191780851
2022,05,DEU.1.20.1_1,0.07534341283562393,0.17808219178082219
2022,05,DEU.1.21.10_1,0.09756539426671756,0.3013698630136991
2022,05,DEU.1.21.11_1,0.06937604285653817,0.15068493150684956
2022,05,DEU.1.21.12_1,0.10654752406777004,0.17867138823227532
2022,05,DEU.1.21.13_1,0.07242427083035757,0.16438356164383586
2022,05,DEU.1.21.14_1,0.059253753391688556,0.10958904109589057
2022,05,DEU.1.21.15_1,0.12969265496781765,0.26958808554076585
2022,05,DEU.1.21.16_1,0.09756539426671756,0.3013698630136991
2022,05,DEU.1.21.17_1,0.07814793586309914,0.19178082191780851
2022,05,DEU.1.21.18_1,0.11433496976784598,0.20626043817994144
2022,05,DEU.1.21.19_1,0.059253753391688556,0.10958904109589057
2022,05,DEU.1.21.1_1,0.10449945072628505,0.1717914642634249
2022,05,DEU.1.21.20_1,0.1038454202661675,0.34246575342465807
2022,05,DEU.1.21.21_1,0.07534341283562393,0.17808219178082219
2022,05,DEU.1.21.22_1,0.059253753391688556,0.10958904109589057
2022,05,DEU.1.21.23_1,0.09970713468035021,0.3150684931506854
2022,05,DEU.1.21.2_1,0.10838157988233078,0.18599760848315683
2022,05,DEU.1.21.3_1,0.17056087963475797,0.23127712154246807
2022,05,DEU.1.21.4_1,0.10179948144978178,0.3287671232876717
2022,05,DEU.1.21.5_1,0.07242427083035757,0.16438356164383586
2022,05,DEU.1.21.6_1,0.12156660088689142,0.23396095903648692
2022,05,DEU.1.21.7_1,0.07534341283562393,0.17808219178082219
2022,05,DEU.1.21.8_1,0.07242427083035757,0.16438356164383586
2022,05,DEU.1.21.9_1,0.06937604285653817,0.15068493150684956
2022,05,DEU.1.22.10_1,0.09970713468035021,0.3150684931506854
2022,05,DEU.1.22.1_1,0.1503252649540312,0.23889824376555996
2022,05,DEU.1.22.2_1,0.16388184508708403,0.2851093260014812
2022,05,DEU.1.22.3_1,0.06937604285653817,0.15068493150684956
2022,05,DEU.1.22.4_1,0.1384552348463069,0.20199299890600234
2022,05,DEU.1.22.5_1,0.1650881752681411,0.2899811191355973
2022,05,DEU.1.22.6_1,0.08843150831447696,0.2465753424657538
2022,05,DEU.1.22.7_1,0.17680797601022138,0.24838023217054409
2022,05,DEU.1.22.8_1,0.20219253706033902,0.21627886871547158
2022,05,DEU.1.22.9_1,0.08598372498732272,0.23287671232876747
2022,05,DEU.1.23.10_1,0.09312002239867478,0.27397260273972646
2022,05,DEU.1.23.11_1,0.08084976852867526,0.20547945205479484
2022,05,DEU.1.23.12_1,0.19002496920647705,0.19109399634148114
2022,05,DEU.1.23.13_1,0.09080846619332801,0.2602739726027401
2022,05,DEU.1.23.14_1,0.11971650463011466,0.22727742308725474
2022,05,DEU.1.23.1_1,0.08598372498732272,0.23287671232876747
2022,05,DEU.1.23.2_1,0.10179948144978178,0.3287671232876717
2022,05,DEU.1.23.3_1,0.08879098747260422,0.1236586471744
2022,05,DEU.1.23.4_1,0.06937604285653817,0.15068493150684956
2022,05,DEU.1.23.5_1,0.1496438754033796,0.3586492654158555
2022,05,DEU.1.23.6_1,0.13147641611028382,0.2760177167928526
2022,05,DEU.1.23.7_1,0.11608413151373054,0.21346879204177832
2022,05,DEU.1.23.8_1,0.20591843822141562,0.14851354374991813
2022,05,DEU.1.23.9_1,0.15878121577028356,0.2002458880063238
2022,05,DEU.1.24.10_1,0.08598372498732272,0.23287671232876747
2022,05,DEU.1.24.11_1,0.08345888468072886,0.21917808219178114
2022,05,DEU.1.24.12_1,0.149112247575471,0.17577813745797977
2022,05,DEU.1.24.13_1,0.08084976852867526,0.20547945205479484
2022,05,DEU.1.24.14_1,0.06281641079589992,0.1232876712328769
2022,05,DEU.1.24.15_1,0.08598372498732272,0.23287671232876747
2022,05,DEU.1.24.16_1,0.08084976852867526,0.20547945205479484
2022,05,DEU.1.24.17_1,0.07534341283562393,0.17808219178082219
2022,05,DEU.1.24.18_1,0.09582446538292508,0.1443408092708027
2022,05,DEU.1.24.19_1,0.11244458613380826,0.19935275161873814
2022,05,DEU.1.24.1_1,0.09080846619332801,0.2602739726027401
2022,05,DEU.1.24.20_1,0.14178315615057624,0.15831551198675997
2022,05,DEU.1.24.2_1,0.2025073767300097,0.18509634838383435
2022,05,DEU.1.24.3_1,0.14449074315213917,0.2205130430634386
2022,05,DEU.1.24.4_1,0.14890738421858488,0.23425349737058257
2022,05,DEU.1.24.5_1,0.07814793586309914,0.19178082191780851
2022,05,DEU.1.24.6_1,0.10240610669658344,0.1649184547910263
2022,05,DEU.1.24.7_1,0.08598372498732272,0.23287671232876747
2022,05,DEU.1.24.8_1,0.08598372498732272,0.23287671232876747
2022,05,DEU.1.24.9_1,0.059253753391688556,0.10958904109589057
2022,05,DEU.1.25.10_1,0.08598372498732272,0.23287671232876747
2022,05,DEU.1.25.11_1,0.09080846619332801,0.2602739726027401
2022,05,DEU.1.25.1_1,0.14747887203463866,0.22959937396369393
2022,05,DEU.1.25.2_1,0.10026465650937177,0.15805234939645008
2022,05,DEU.1.25.3_1,0.051366958748315816,0.08219178082191793
2022,05,DEU.1.25.4_1,0.06281641079589992,0.1232876712328769
2022,05,DEU.1.25.5_1,0.12158479593898722,0.23390840708339944
2022,05,DEU.1.25.6_1,0.055454740881734826,0.09589041095890426
2022,05,DEU.1.25.7_1,0.09312002239867478,0.27397260273972646
2022,05,DEU.1.25.8_1,0.07814793586309914,0.19178082191780851
2022,05,DEU.1.25.9_1,0.15617977292058802,0.19304202842016305
2022,05,DEU.1.26.1_1,0.08345888468072886,0.21917808219178114
2022,05,DEU.1.27.10_1,0.10854473767276492,0.1855791593701485
2022,05,DEU.1.27.11_1,0.10029112786154717,0.1579897506626295
2022,05,DEU.1.27.1_1,0.09080846619332801,0.2602739726027401
2022,05,DEU.1.27.2_1,0.16891489934934284,0.3038059888991289
2022,05,DEU.1.27.3_1,0.13292713041521928,0.28342523822910404
2022,05,DEU.1.27.4_1,0.1445458467236404,0.22037246207572472
2022,05,DEU.1.27.5_1,0.11242097654799361,0.19941560261756364
2022,05,DEU.1.27.6_1,0.16164207015738613,0.20676695321559235
2022,05,DEU.1.27.7_1,0.06281641079589992,0.1232876712328769
2022,05,DEU.1.27.8_1,0.17800872520874478,0.2518539804272028
2022,05,DEU.1.27.9_1,0.12190458434601888,0.15593391823516004
2022,05,DEU.1.28.10_1,0.09970713468035021,0.3150684931506854
2022,05,DEU.1.28.11_1,0.12497256724531491,0.2479479537148617
2022,05,DEU.1.28.12_1,0.08345888468072886,0.21917808219178114
2022,05,DEU.1.28.13_1,0.10449945072628505,0.1717914642634249
2022,05,DEU.1.28.14_1,0.14288504389328777,0.21619021390374535
2022,05,DEU.1.28.15_1,0.18044755124779951,0.20741744617430813
2022,05,DEU.1.28.16_1,0.08084976852867526,0.20547945205479484
2022,05,DEU.1.28.17_1,0.10241906648740497,0.16488713446010847
2022,05,DEU.1.28.18_1,0.12327058049729184,0.2409877258121951
2022,05,DEU.1.28.19_1,0.08345888468072886,0.21917808219178114
2022,05,DEU.1.28.1_1,0.16428628585222632,0.21366766701225184
2022,05,DEU.1.28.20_1,0.11051386758619766,0.192462489567858
2022,05,DEU.1.28.21_1,0.15068095357391417,0.17896443953098085
2022,05,DEU.1.28.2_1,0.07242427083035757,0.16438356164383586
2022,05,DEU.1.28.3_1,0.1935760455869283,0.19767221841225374
2022,05,DEU.1.28.4_1,0.08843150831447696,0.2465753424657538
2022,05,DEU.1.28.5_1,0.15454093805870886,0.2527132109536196
2022,05,DEU.1.28.6_1,0.19418645054394668,0.24066720641756847
2022,05,DEU.1.28.7_1,0.1065143006419334,0.17875502123965017
2022,05,DEU.1.28.8_1,0.09080846619332801,0.2602739726027401
2022,05,DEU.1.28.9_1,0.1430335891697399,0.21581495571105064
2022,05,DEU.1.29.10_1,0.07814793586309914,0.19178082191780851
2022,05,DEU.1.29.11_1,0.1658421774004206,0.17357349190518404
2022,05,DEU.1.29.12_1,0.11037366471460815,0.19282887743029703
2022,05,DEU.1.29.13_1,0.17211402960645505,0.1876132765872879
2022,05,DEU.1.29.14_1,0.13684984193757016,0.19749178542738097
2022,05,DEU.1.29.1_1,0.1288318667499661,0.17425996182080808
2022,05,DEU.1.29.2_1,0.07534341283562393,0.17808219178082219
2022,05,DEU.1.29.3_1,0.13693387028221496,0.19728917885528918
2022,05,DEU.1.29.4_1,0.21694677267280013,0.1862870212059454
2022,05,DEU.1.29.5_1,0.08345888468072886,0.21917808219178114
2022,05,DEU.1.29.6_1,0.09123619135757073,0.13046946631405354
2022,05,DEU.1.29.7_1,0.18788965787528167,0.18621373299355007
2022,05,DEU.1.29.8_1,0.055454740881734826,0.09589041095890426
2022,05,DEU.1.29.9_1,0.08084976852867526,0.20547945205479484
2022,05,DEU.1.3.10_1,0.0981080313450329,0.15110972851634638
2022,05,DEU.1.3.1_1,0.2547792971708354,0.20555958699623994
2022,05,DEU.1.3.2_1,0.10852843293157521,0.18562100389970676
2022,05,DEU.1.3.3_1,0.2422445024192721,0.23301253315263074
2022,05,DEU.1.3.4_1,0.17956890560328007,0.20399595829129596
2022,05,DEU.1.3.5_1,0.16026358402901236,0.20340417644455683
2022,05,DEU.1.3.6_1,0.1718567896264894,0.23463060111840306
2022,05,DEU.1.3.7_1,0.208617524010842,0.1972709949220168
2022,05,DEU.1.3.8_1,0.1316378359575835,0.2755111716202022
2022,05,DEU.1.3.9_1,0.07242427083035757,0.16438356164383586
2022,05,DEU.1.30.1_1,0.08843150831447696,0.2465753424657538
2022,05,DEU.1.31.10_1,0.14243226642962722,0.32402351220419606
2022,05,DEU.1.31.1_1,0.13319312458885904,0.28258041541873186
2022,05,DEU.1.31.2_1,0.07814793586309914,0.19178082191780851
2022,05,DEU.1.31.3_1,0.16299532867960959,0.21015933986108282
2022,05,DEU.1.31.4_1,0.07242427083035757,0.16438356164383586
2022,05,DEU.1.31.5_1,0.08843150831447696,0.2465753424657538
2022,05,DEU.1.31.6_1,0.12538607469915958,0.16516598414228284
2022,05,DEU.1.31.7_1,0.11045380243279262,0.19261951214124623
2022,05,DEU.1.31.8_1,0.17449073428599873,0.19336494389585535
2022,05,DEU.1.31.9_1,0.12327058049729184,0.2409877258121951
2022,05,DEU.1.32.10_1,0.1430366822225838,0.21580733328453267
2022,05,DEU.1.32.11_1,0.20701982045040768,0.27382020101530197
2022,05,DEU.1.32.12_1,0.12334233914381937,0.24077737639850103
2022,05,DEU.1.32.13_1,0.14453360330106013,0.22040358182743028
2022,05,DEU.1.32.14_1,0.102354251123997,0.16504373659019703
2022,05,DEU.1.32.1_1,0.2445565441891233,0.17171202964719315
2022,05,DEU.1.32.2_1,0.07814793586309914,0.19178082191780851
2022,05,DEU.1.32.3_1,0.08084976852867526,0.20547945205479484
2022,05,DEU.1.32.4_1,0.13946290151501853,0.3100823943127782
2022,05,DEU.1.32.5_1,0.08084976852867526,0.20547945205479484
2022,05,DEU.1.32.6_1,0.12159571166338314,0.2338768759756944
2022,05,DEU.1.32.7_1,0.14180811687541214,0.1582667150062641
2022,05,DEU.1.32.8_1,0.10780858311137606,0.3698630136986307
2022,05,DEU.1.32.9_1,0.09312002239867478,0.27397260273972646
2022,05,DEU.1.33.10_1,0.08843150831447696,0.2465753424657538
2022,05,DEU.1.33.11_1,0.12836743269733902,0.26167877906228326
2022,05,DEU.1.33.12_1,0.13205057365635725,0.18366622675252264
2022,05,DEU.1.33.13_1,0.08345888468072886,0.21917808219178114
2022,05,DEU.1.33.14_1,0.08598372498732272,0.23287671232876747
2022,05,DEU.1.33.15_1,0.11615271214093013,0.21327998416532776
2022,05,DEU.1.33.16_1,0.13999799015637088,0.20660212482563567
2022,05,DEU.1.33.1_1,0.07534341283562393,0.17808219178082219
2022,05,DEU.1.33.2_1,0.21908159170474212,0.16858638953093297
2022,05,DEU.1.33.3_1,0.09080846619332801,0.2602739726027401
2022,05,DEU.1.33.4_1,0.08843150831447696,0.2465753424657538
2022,05,DEU.1.33.5_1,0.07534341283562393,0.17808219178082219
2022,05,DEU.1.33.6_1,0.09970713468035021,0.3150684931506854
2022,05,DEU.1.33.7_1,0.08345888468072886,0.21917808219178114
