year,month,gid_4,est,se
2021,05,ESP.6.1.4.13_1,0,0.28775302222878874
2021,05,ESP.6.1.4.15_1,0,0.28775302222878874
2021,05,ESP.6.1.4.20_1,0,0.28775302222878874
2021,05,ESP.6.1.4.22_1,0,0.28775302222878874
2021,05,ESP.6.1.4.34_1,0,0.28775302222878874
2021,05,ESP.6.1.4.4_1,0,0.28775302222878874
2021,05,ESP.6.1.4.7_1,0,0.28775302222878874
2021,05,ESP.6.1.5.11_1,0,0.28775302222878874
2021,05,ESP.6.1.5.14_1,0,0.28775302222878874
2021,05,ESP.6.1.5.15_1,0,0.28775302222878874
2021,05,ESP.6.1.5.20_1,0,0.28775302222878874
2021,05,ESP.6.1.5.22_1,0,0.28775302222878874
2021,05,ESP.6.1.5.23_1,0,0.28775302222878874
2021,05,ESP.6.1.5.24_1,0,0.28775302222878874
2021,05,ESP.6.1.5.27_1,0,0.28775302222878874
2021,05,ESP.6.1.5.28_1,0,0.28775302222878874
2021,05,ESP.6.1.5.29_1,0,0.28775302222878874
2021,05,ESP.6.1.5.31_1,0,0.28775302222878874
2021,05,ESP.6.1.5.32_1,0,0.28775302222878874
2021,05,ESP.6.1.7.3_1,0,0.28775302222878874
2021,05,ESP.6.1.7.46_1,0,0.28775302222878874
2021,05,ESP.6.1.9.10_1,0,0.28775302222878874
2021,05,ESP.6.1.9.5_1,0,0.28775302222878874
2021,05,ESP.6.2.2.13_1,0.277,0.4477404063421923
2021,05,ESP.6.2.3.11_1,0.277,0.4477404063421923
2021,05,ESP.6.2.3.12_1,0.277,0.4477404063421923
2021,05,ESP.6.2.3.18_1,0.277,0.4477404063421923
2021,05,ESP.6.2.4.1_1,0.277,0.4477404063421923
2021,05,ESP.6.2.4.17_1,0.277,0.4477404063421923
2021,05,ESP.6.2.4.24_1,0.277,0.4477404063421923
2021,05,ESP.6.2.4.38_1,0.277,0.4477404063421923
2021,05,ESP.6.2.4.9_1,0.277,0.4477404063421923
2021,05,ESP.6.2.5.25_1,0.277,0.4477404063421923
2021,05,ESP.6.2.5.30_1,0.277,0.4477404063421923
2021,05,ESP.6.2.5.41_1,0.277,0.4477404063421923
2021,05,ESP.6.2.5.58_1,0.277,0.4477404063421923
2021,05,ESP.6.2.6.11_1,0.277,0.4477404063421923
2021,05,ESP.6.2.6.12_1,0.277,0.4477404063421923
2021,05,ESP.6.2.6.2_1,0.277,0.4477404063421923
2021,05,ESP.6.2.6.4_1,0.277,0.4477404063421923
2021,05,ESP.6.2.6.5_1,0.277,0.4477404063421923
2021,05,ESP.6.2.7.1_1,0.277,0.4477404063421923
2021,05,ESP.6.2.7.14_1,0.277,0.4477404063421923
2021,05,ESP.6.2.7.16_1,0.277,0.4477404063421923
2021,05,ESP.6.2.7.2_1,0.277,0.4477404063421923
2021,05,ESP.6.2.7.20_1,0.277,0.4477404063421923
2021,05,ESP.6.2.7.21_1,0.277,0.4477404063421923
2021,05,ESP.6.2.7.23_1,0.277,0.4477404063421923
2021,05,ESP.6.2.7.27_1,0.277,0.4477404063421923
2021,05,ESP.6.2.7.28_1,0.277,0.4477404063421923
2021,05,ESP.6.2.7.30_1,0.277,0.4477404063421923
2021,05,ESP.6.2.7.31_1,0.277,0.4477404063421923
2021,05,ESP.6.2.7.5_1,0.277,0.4477404063421923
2021,05,ESP.6.3.10.17_1,0.011,0.10435463521037237
2021,05,ESP.6.3.10.5_1,0.011,0.10435463521037237
2021,05,ESP.6.3.10.9_1,0.011,0.10435463521037237
2021,05,ESP.6.3.6.11_1,0.011,0.10435463521037237
2021,05,ESP.6.3.7.25_1,0.011,0.10435463521037237
2021,05,ESP.6.3.7.3_1,0.011,0.10435463521037237
2021,05,ESP.6.4.2.10_1,0,0.4974318430081034
2021,05,ESP.6.4.2.11_1,0,0.4974318430081034
2021,05,ESP.6.4.2.13_1,0,0.4974318430081034
2021,05,ESP.6.4.2.15_1,0,0.4974318430081034
2021,05,ESP.6.4.2.2_1,0,0.4974318430081034
2021,05,ESP.6.4.2.3_1,0,0.4974318430081034
2021,05,ESP.6.4.2.6_1,0,0.4974318430081034
2021,05,ESP.6.4.2.7_1,0,0.4974318430081034
2021,05,ESP.6.4.3.12_1,0,0.4974318430081034
2021,05,ESP.6.4.3.14_1,0,0.4974318430081034
2021,05,ESP.6.4.3.32_1,0,0.4974318430081034
2021,05,ESP.6.4.3.38_1,0,0.4974318430081034
2021,05,ESP.6.4.3.4_1,0,0.4974318430081034
2021,05,ESP.6.4.3.41_1,0,0.4974318430081034
2021,05,ESP.6.4.3.45_1,0,0.4974318430081034
2021,05,ESP.6.4.3.48_1,0,0.4974318430081034
2021,05,ESP.6.4.3.5_1,0,0.4974318430081034
2021,05,ESP.6.4.3.51_1,0,0.4974318430081034
2021,05,ESP.6.4.3.52_1,0,0.4974318430081034
2021,05,ESP.6.4.3.54_1,0,0.4974318430081034
2021,05,ESP.6.4.3.55_1,0,0.4974318430081034
2021,05,ESP.6.4.3.6_1,0,0.4974318430081034
2021,05,ESP.6.4.3.64_1,0,0.4974318430081034
2021,05,ESP.6.4.3.9_1,0,0.4974318430081034
2021,05,ESP.6.4.7.12_1,0,0.4974318430081034
2021,05,ESP.6.4.7.13_1,0,0.4974318430081034
2021,05,ESP.6.4.7.21_1,0,0.4974318430081034
2021,05,ESP.6.4.7.25_1,0.447,0.4974318430081034
2021,05,ESP.6.4.7.6_1,0,0.4974318430081034
2021,05,ESP.6.4.7.7_1,0,0.4974318430081034
2021,05,ESP.6.4.8.4_1,0,0.4974318430081034
2021,05,ESP.7.1.1.1_1,0,0.49753747953651045
2021,05,ESP.7.2_1,0,0.4210430824479572
2021,05,ESP.7.2.1.2_1,0,0.4210430824479572
2021,05,ESP.8.1.1.10_1,0.246,0.4308940353145651
2021,05,ESP.8.1.1.16_1,0.246,0.4308940353145651
2021,05,ESP.8.1.1.24_1,0.246,0.4308940353145651
2021,05,ESP.8.1.1.26_1,0.246,0.4308940353145651
2021,05,ESP.8.1.1.33_1,0.246,0.4308940353145651
2021,05,ESP.8.1.2.2_1,0.246,0.4308940353145651
2021,05,ESP.8.1.2.3_1,0.246,0.4308940353145651
2021,05,ESP.8.1.2.5_1,0.246,0.4308940353145651
2021,05,ESP.8.1.3.1_1,0.246,0.4308940353145651
2021,05,ESP.8.1.3.10_1,0.246,0.4308940353145651
2021,05,ESP.8.1.3.11_1,0.246,0.4308940353145651
2021,05,ESP.8.1.3.13_1,0.246,0.4308940353145651
2021,05,ESP.8.1.3.14_1,0.246,0.4308940353145651
2021,05,ESP.8.1.3.15_1,0.246,0.4308940353145651
2021,05,ESP.8.1.3.17_1,0.246,0.4308940353145651
2021,05,ESP.8.1.3.19_1,0.246,0.4308940353145651
2021,05,ESP.8.1.3.2_1,0.246,0.4308940353145651
2021,05,ESP.8.1.3.21_1,0.246,0.4308940353145651
2021,05,ESP.8.1.3.23_1,0.246,0.4308940353145651
2021,05,ESP.8.1.3.3_1,0.246,0.4308940353145651
2021,05,ESP.8.1.3.4_1,0.246,0.4308940353145651
2021,05,ESP.8.1.3.5_1,0.246,0.4308940353145651
2021,05,ESP.8.1.3.7_1,0.246,0.4308940353145651
2021,05,ESP.8.1.3.8_1,0.246,0.4308940353145651
2021,05,ESP.8.1.3.9_1,0.246,0.4308940353145651
2021,05,ESP.8.1.4.12_1,0.246,0.4308940353145651
2021,05,ESP.8.1.4.16_1,0.246,0.4308940353145651
2021,05,ESP.8.1.4.2_1,0.246,0.4308940353145651
2021,05,ESP.8.1.4.20_1,0.246,0.4308940353145651
2021,05,ESP.8.1.4.28_1,0.246,0.4308940353145651
2021,05,ESP.8.1.4.29_1,0.246,0.4308940353145651
2021,05,ESP.8.1.5.10_1,0.246,0.4308940353145651
2021,05,ESP.8.1.5.11_1,0.246,0.4308940353145651
2021,05,ESP.8.1.5.14_1,0.246,0.4308940353145651
2021,05,ESP.8.1.5.15_1,0.246,0.4308940353145651
2021,05,ESP.8.1.5.21_1,0.246,0.4308940353145651
2021,05,ESP.8.1.5.9_1,0.246,0.4308940353145651
2021,05,ESP.8.1.6.16_1,0.246,0.4308940353145651
2021,05,ESP.8.1.6.2_1,0.246,0.4308940353145651
2021,05,ESP.8.1.6.7_1,0.246,0.4308940353145651
2021,05,ESP.9.1.3.4_1,0,0.4343785039394614
2021,05,ESP.9.1.4.95_1,0,0.4343785039394614
2021,05,ESP.9.1.4.96_1,0,0.4343785039394614
2021,05,ESP.9.1.5.1_1,0,0.4343785039394614
2021,05,ESP.9.1.6.10_1,0,0.4343785039394614
2021,05,ESP.9.1.6.18_1,0,0.4343785039394614
2021,05,ESP.9.1.9.12_1,0,0.4343785039394614
2021,05,ESP.9.1.9.33_1,0,0.4343785039394614
2021,05,ESP.9.1.9.40_1,0,0.4343785039394614
2021,05,FRA.1.5.3.12_1,0,0.3386601403925338
2021,05,FRA.1.8.1.13_1,0,0.3320154126456093
2021,05,FRA.1.9.1.5_1,0,0.32395052700056526
2021,05,FRA.10.7.3.3_1,0.31,0.462724663395106
2021,05,FRA.11.11.2.8_1,0,0.4426137220047599
2021,05,FRA.11.4.3.1_1,0,0.43719805825522845
2021,05,FRA.11.8.1.1_1,0,0.4404827181911057
2021,05,FRA.11.8.3.13_1,0,0.4404827181911057
2021,05,FRA.11.8.3.5_1,0,0.4404827181911057
2021,05,FRA.11.8.3.7_1,0,0.4404827181911057
2021,05,FRA.12.2.1.12_1,0,0.4742825570732535
2021,05,FRA.13.2.1.12_1,0,0.49428262696084646
2021,05,FRA.13.3.1.3_1,0,0.45445079549443584
2021,05,FRA.13.3.2.8_1,0,0.45445079549443584
2021,05,FRA.13.3.4.15_1,0,0.45445079549443584
2021,05,FRA.13.4.2.4_1,0,0.42168331341993703
2021,05,FRA.13.5.2.5_1,0,0.4399426662072566
2021,05,FRA.3.3.3.3_1,0,0.428508599236491
2021,05,FRA.6.6.3.4_1,0,0.432067914433232
2021,05,FRA.6.6.3.5_1,0,0.432067914433232
2021,05,FRA.6.7.3.15_1,0,0.4399426662072566
2021,05,FRA.6.7.3.6_1,0,0.4399426662072566
2021,05,FRA.7.2.6.11_1,0,0.41646661864361284
2021,05,FRA.7.2.6.5_1,0,0.41646661864361284
2021,05,FRA.8.2.3.4_1,0,0.49721446300587663
2021,05,FRA.8.4.1.6_1,0,0.0995485304256668
2021,05,FRA.8.4.5.1_1,0,0.0995485304256668
2021,05,FRA.8.5.2.12_1,0,0.30541328929383094
2021,05,FRA.8.6.1.1_1,0,0.42790431418963526
2021,05,FRA.8.6.3.14_1,0,0.42790431418963526
2021,05,FRA.8.7.1.3_1,0,0.4248346554654934
2021,05,FRA.8.7.1.6_1,0,0.4248346554654934
2021,05,GRC.3.1.10_1,0,0.4393996723622721
2021,05,GRC.3.1.12_1,0,0.4393996723622721
2021,05,GRC.3.1.14_1,0,0.4393996723622721
2021,05,GRC.3.1.23_1,0,0.4393996723622721
2021,05,GRC.3.1.29_1,0,0.4393996723622721
2021,05,GRC.3.1.3_1,0,0.4393996723622721
2021,05,GRC.3.1.32_1,0,0.4393996723622721
2021,05,GRC.3.1.40_1,0,0.4393996723622721
2021,05,GRC.3.1.43_1,0,0.4393996723622721
2021,05,GRC.3.1.44_1,0,0.4393996723622721
2021,05,GRC.3.1.51_1,0,0.4393996723622721
2021,05,GRC.3.1.52_1,0,0.4393996723622721
2021,05,GRC.3.1.53_1,0,0.4393996723622721
2021,05,GRC.3.1.54_1,0,0.4393996723622721
2021,05,GRC.3.1.59_1,0,0.4393996723622721
2021,05,GRC.3.1.6_1,0,0.4393996723622721
2021,05,GRC.3.1.60_1,0,0.4393996723622721
2021,05,GRC.3.1.9_1,0,0.4393996723622721
2021,05,GRC.4.1.7_1,0,0.4477404063421923
2021,05,GRC.5.1.1_1,0,0.4426137220047599
2021,05,GRC.6.1.17_1,0,0.32744957355785825
2021,05,GRC.6.1.21_1,0,0.32744957355785825
2021,05,GRC.6.1.24_1,0,0.32744957355785825
2021,05,GRC.6.1.28_1,0,0.32744957355785825
2021,05,GRC.6.1.35_1,0.122,0.32744957355785825
2021,05,GRC.6.1.5_1,0,0.32744957355785825
2021,05,GRC.7.1.3_1,0,0.4487319471135974
2021,05,GRC.7.2.15_1,0,0.4525879316064844
2021,05,GRC.7.2.26_1,0,0.4525879316064844
2021,05,GRC.8.1.14_1,0,0.4383048152953731
2021,05,GRC.8.1.9_1,0,0.4383048152953731
2021,05,HRV.14.11_1,0,0.48587557571365436
2021,05,HRV.14.15_1,0,0.4813893805805605
2021,05,HRV.14.17_1,0,0.4805308625987616
2021,05,HRV.20.22_1,0,0.497742652128334
2021,05,HRV.4.7_1,0,0.09448771310560929
2021,05,HUN.1.1_1,0,0.4927949338688932
2021,05,HUN.1.10_1,0,0.4907461989988632
2021,05,HUN.1.2_1,0,0.49396660110072527
2021,05,HUN.1.4_1,0,0.49189527438364455
2021,05,HUN.1.5_1,0.604,0.48930912869414506
2021,05,HUN.10.4_1,0,0.20519772441746548
2021,05,HUN.10.7_1,0,0.4046328307586122
2021,05,HUN.11.1_1,0,0.28343665312788385
2021,05,HUN.11.6_1,0,0.2775266131761439
2021,05,HUN.11.7_1,0,0.27297163499805893
2021,05,HUN.12.1_1,0,0.4060799193519681
2021,05,HUN.12.2_1,0,0.40020015012510946
2021,05,HUN.13.1_1,0,0.35725009115132167
2021,05,HUN.14.10_1,0,0.39407016036651554
2021,05,HUN.14.11_1,0,0.07056897321046962
2021,05,HUN.14.12_1,0,0.402433787041984
2021,05,HUN.14.14_1,0,0.39793133748091436
2021,05,HUN.14.15_1,0,0.4130939925085411
2021,05,HUN.14.2_1,0,0.3868600013708585
2021,05,HUN.14.4_1,0,0.42039949540375965
2021,05,HUN.14.5_1,0,0.38849186082326864
2021,05,HUN.14.6_1,0,0.39793133748091436
2021,05,HUN.14.7_1,0,0.18638331132035063
2021,05,HUN.14.8_1,0,0.38354413840665863
2021,05,HUN.15.1_1,0,0.44208533049564025
2021,05,HUN.15.4_1,0,0.3740533597174552
2021,05,HUN.15.5_1,0,0.43664018900538076
2021,05,HUN.15.6_1,0,0.43885372573625553
2021,05,HUN.16.1_1,0,0.4393996723622721
2021,05,HUN.16.10_1,0,0.4404827181911057
2021,05,HUN.16.9_1,0,0.4487319471135974
2021,05,HUN.17.1_1,0,0.4060799193519681
2021,05,HUN.17.2_1,0,0.42421097929562707
2021,05,HUN.17.3_1,0,0.10435463521037237
2021,05,HUN.18.5_1,0,0.4516403203645341
2021,05,HUN.18.7_1,0,0.4477404063421923
2021,05,HUN.18.8_1,0,0.4571651780264984
2021,05,HUN.19.1_1,0,0.4110279113928201
2021,05,HUN.19.2_1,0,0.290577761426155
2021,05,HUN.19.3_1,0,0.4124088760939574
2021,05,HUN.19.5_1,0,0.4157990967870047
2021,05,HUN.19.6_1,0,0.4157990967870047
2021,05,HUN.19.8_1,0,0.42168331341993703
2021,05,HUN.2.1_1,0,0.3932857404911519
2021,05,HUN.2.3_1,0.092,0.28917057184232914
2021,05,HUN.2.4_1,0,0.39407016036651554
2021,05,HUN.20.4_1,0,0.3471606552023436
2021,05,HUN.20.5_1,0,0.3601676286407771
2021,05,HUN.3.1_1,0,0.44418160396092193
2021,05,HUN.3.2_1,0,0.4482375674984382
2021,05,HUN.3.5_1,0,0.4431392245924213
2021,05,HUN.3.7_1,0,0.4332293707583636
2021,05,HUN.4.10_1,0,0.48513024163759505
2021,05,HUN.4.11_1,0,0.4787527589520547
2021,05,HUN.4.14_1,0,0.48930912869414506
2021,05,HUN.4.15_1,0.826,0.37929917989348183
2021,05,HUN.4.8_1,0.997,0.054717401199198
2021,05,HUN.4.9_1,0,0.48636153995515263
2021,05,HUN.5.1_1,0.506,0.5002141683461337
2021,05,HUN.6.6_1,0.169,0.3749394345485409
2021,05,HUN.6.7_1,0.067,0.25014710386805117
2021,05,HUN.7.10_1,0.119,0.32395052700056526
2021,05,HUN.7.2_1,0,0.46670956473787617
2021,05,HUN.7.4_1,0,0.46231237570795436
2021,05,HUN.7.5_1,0,0.4756061408363029
2021,05,HUN.7.7_1,0.045,0.20740785428237288
2021,05,HUN.7.8_1,0,0.4618975528722244
2021,05,HUN.8.2_1,0,0.14345584540052586
2021,05,HUN.9.3_1,0,0.03162277660168379
2021,05,HUN.9.6_1,0,0.43775292989039793
2021,05,ITA.1.1.101_1,0,0.0995485304256668
2021,05,ITA.1.1.83_1,0,0.0995485304256668
2021,05,ITA.1.2.49_1,0,0.06315051850925682
2021,05,ITA.1.2.6_1,0,0.06315051850925682
2021,05,ITA.1.3.15_1,0,0.17067257872642908
2021,05,ITA.1.3.28_1,0,0.17067257872642908
2021,05,ITA.1.3.30_1,0,0.17067257872642908
2021,05,ITA.1.3.41_1,0,0.17067257872642908
2021,05,ITA.1.3.6_1,0,0.17067257872642908
2021,05,ITA.1.4.36_1,0,0.08912880535463237
2021,05,ITA.1.4.41_1,0,0.08912880535463237
2021,05,ITA.10.1.144_1,0,0.48024018015013137
2021,05,ITA.10.1.19_1,0,0.48024018015013137
2021,05,ITA.10.1.193_1,0,0.48024018015013137
2021,05,ITA.10.1.214_1,0,0.48024018015013137
2021,05,ITA.10.1.218_1,0,0.48024018015013137
2021,05,ITA.10.1.219_1,0,0.48024018015013137
2021,05,ITA.10.1.244_1,0,0.48024018015013137
2021,05,ITA.10.1.25_1,0.36,0.48024018015013137
2021,05,ITA.10.1.3_1,0,0.48024018015013137
2021,05,ITA.10.1.32_1,0,0.48024018015013137
2021,05,ITA.10.1.51_1,0,0.48024018015013137
2021,05,ITA.10.1.56_1,0,0.48024018015013137
2021,05,ITA.10.1.9_1,0,0.48024018015013137
2021,05,ITA.10.10.150_1,0.054,0.2261307920985887
2021,05,ITA.10.10.155_1,0.054,0.2261307920985887
2021,05,ITA.10.10.171_1,0.054,0.2261307920985887
2021,05,ITA.10.10.19_1,0.054,0.2261307920985887
2021,05,ITA.10.10.68_1,0.054,0.2261307920985887
2021,05,ITA.10.10.89_1,0.054,0.2261307920985887
2021,05,ITA.10.11.13_1,0.069,0.2535809600567505
2021,05,ITA.10.11.19_1,0.069,0.2535809600567505
2021,05,ITA.10.11.35_1,0.069,0.2535809600567505
2021,05,ITA.10.11.66_1,0.069,0.2535809600567505
2021,05,ITA.10.11.7_1,0.069,0.2535809600567505
2021,05,ITA.10.12.103_1,0,0.42232020358296185
2021,05,ITA.10.12.105_1,0,0.42232020358296185
2021,05,ITA.10.12.124_1,0,0.42232020358296185
2021,05,ITA.10.12.134_1,0.232,0.42232020358296185
2021,05,ITA.10.12.135_1,0,0.42232020358296185
2021,05,ITA.10.12.137_1,0,0.42232020358296185
2021,05,ITA.10.12.30_1,0,0.42232020358296185
2021,05,ITA.10.12.4_1,0,0.42232020358296185
2021,05,ITA.10.12.84_1,0,0.42232020358296185
2021,05,ITA.10.12.89_1,0,0.42232020358296185
2021,05,ITA.10.12.92_1,0,0.42232020358296185
2021,05,ITA.10.12.96_1,0,0.42232020358296185
2021,05,ITA.10.2.107_1,0,0.3408227694273963
2021,05,ITA.10.2.113_1,0,0.3408227694273963
2021,05,ITA.10.2.120_1,0,0.3408227694273963
2021,05,ITA.10.2.141_1,0,0.3408227694273963
2021,05,ITA.10.2.143_1,0,0.3408227694273963
2021,05,ITA.10.2.15_1,0,0.3408227694273963
2021,05,ITA.10.2.161_1,0,0.3408227694273963
2021,05,ITA.10.2.173_1,0.134,0.3408227694273963
2021,05,ITA.10.2.29_1,0,0.3408227694273963
2021,05,ITA.10.2.67_1,0,0.3408227694273963
2021,05,ITA.10.2.85_1,0,0.3408227694273963
2021,05,ITA.10.2.92_1,0,0.3408227694273963
2021,05,ITA.10.3.109_1,0.032,0.17608806605504818
2021,05,ITA.10.3.143_1,0.032,0.17608806605504818
2021,05,ITA.10.3.24_1,0.032,0.17608806605504818
2021,05,ITA.10.3.25_1,0.032,0.17608806605504818
2021,05,ITA.10.3.60_1,0.032,0.17608806605504818
2021,05,ITA.10.3.63_1,0.032,0.17608806605504818
2021,05,ITA.10.3.95_1,0.032,0.17608806605504818
2021,05,ITA.10.3.98_1,0.032,0.17608806605504818
2021,05,ITA.10.4.111_1,0,0.4933095928059319
2021,05,ITA.10.4.13_1,0,0.4933095928059319
2021,05,ITA.10.4.36_1,0.417,0.4933095928059319
2021,05,ITA.10.4.41_1,0,0.4933095928059319
2021,05,ITA.10.4.48_1,0,0.4933095928059319
2021,05,ITA.10.4.66_1,0,0.4933095928059319
2021,05,ITA.10.5.10_1,0.015,0.12161327966052798
2021,05,ITA.10.5.13_1,0.015,0.12161327966052798
2021,05,ITA.10.5.19_1,0.015,0.12161327966052798
2021,05,ITA.10.5.26_1,0.015,0.12161327966052798
2021,05,ITA.10.5.39_1,0.015,0.12161327966052798
2021,05,ITA.10.5.42_1,0.015,0.12161327966052798
2021,05,ITA.10.5.58_1,0.015,0.12161327966052798
2021,05,ITA.10.5.73_1,0.015,0.12161327966052798
2021,05,ITA.10.5.86_1,0.015,0.12161327966052798
2021,05,ITA.10.6.57_1,0.037,0.1888562063228706
2021,05,ITA.10.7.30_1,0.108,0.3105357184486713
2021,05,ITA.10.7.38_1,0.108,0.3105357184486713
2021,05,ITA.10.7.44_1,0.108,0.3105357184486713
2021,05,ITA.10.7.57_1,0.108,0.3105357184486713
2021,05,ITA.10.7.69_1,0.108,0.3105357184486713
2021,05,ITA.10.8.101_1,0,0.4988786223921405
2021,05,ITA.10.8.103_1,0,0.4988786223921405
2021,05,ITA.10.8.110_1,0,0.4988786223921405
2021,05,ITA.10.8.112_1,0,0.4988786223921405
2021,05,ITA.10.8.113_1,0,0.4988786223921405
2021,05,ITA.10.8.117_1,0,0.4988786223921405
2021,05,ITA.10.8.118_1,0,0.4988786223921405
2021,05,ITA.10.8.119_1,0,0.4988786223921405
2021,05,ITA.10.8.127_1,0,0.4988786223921405
2021,05,ITA.10.8.131_1,0,0.4988786223921405
2021,05,ITA.10.8.132_1,0,0.4988786223921405
2021,05,ITA.10.8.15_1,0,0.4988786223921405
2021,05,ITA.10.8.16_1,0,0.4988786223921405
2021,05,ITA.10.8.26_1,0,0.4988786223921405
2021,05,ITA.10.8.27_1,0,0.4988786223921405
2021,05,ITA.10.8.29_1,0,0.4988786223921405
2021,05,ITA.10.8.30_1,0,0.4988786223921405
2021,05,ITA.10.8.33_1,0,0.4988786223921405
2021,05,ITA.10.8.36_1,0,0.4988786223921405
2021,05,ITA.10.8.38_1,0,0.4988786223921405
2021,05,ITA.10.8.4_1,0,0.4988786223921405
2021,05,ITA.10.8.42_1,0,0.4988786223921405
2021,05,ITA.10.8.43_1,0,0.4988786223921405
2021,05,ITA.10.8.52_1,0,0.4988786223921405
2021,05,ITA.10.8.53_1,0,0.4988786223921405
2021,05,ITA.10.8.6_1,0,0.4988786223921405
2021,05,ITA.10.8.72_1,0.03561538461538462,0.4988786223921405
2021,05,ITA.10.8.78_1,0,0.4988786223921405
2021,05,ITA.10.8.82_1,0,0.4988786223921405
2021,05,ITA.10.8.86_1,0.463,0.4988786223921405
2021,05,ITA.10.8.87_1,0,0.4988786223921405
2021,05,ITA.10.8.96_1,0,0.4988786223921405
2021,05,ITA.10.9.12_1,0.159,0.36585906146062974
2021,05,ITA.10.9.14_1,0.159,0.36585906146062974
2021,05,ITA.10.9.19_1,0.159,0.36585906146062974
2021,05,ITA.10.9.21_1,0.159,0.36585906146062974
2021,05,ITA.10.9.26_1,0.159,0.36585906146062974
2021,05,ITA.10.9.31_1,0.159,0.36585906146062974
2021,05,ITA.10.9.32_1,0.159,0.36585906146062974
2021,05,ITA.10.9.34_1,0.159,0.36585906146062974
2021,05,ITA.10.9.37_1,0.159,0.36585906146062974
2021,05,ITA.10.9.38_1,0.159,0.36585906146062974
2021,05,ITA.10.9.43_1,0.159,0.36585906146062974
2021,05,ITA.10.9.44_1,0.159,0.36585906146062974
2021,05,ITA.10.9.47_1,0.159,0.36585906146062974
2021,05,ITA.10.9.53_1,0.159,0.36585906146062974
2021,05,ITA.10.9.54_1,0.159,0.36585906146062974
2021,05,ITA.11.1.1_1,0.004,0.06315051850925682
2021,05,ITA.11.1.10_1,0.004,0.06315051850925682
2021,05,ITA.11.1.14_1,0.004,0.06315051850925682
2021,05,ITA.11.1.2_1,0.004,0.06315051850925682
2021,05,ITA.11.1.21_1,0.004,0.06315051850925682
2021,05,ITA.11.1.25_1,0.004,0.06315051850925682
2021,05,ITA.11.1.27_1,0.004,0.06315051850925682
2021,05,ITA.11.1.3_1,0.004,0.06315051850925682
2021,05,ITA.11.1.32_1,0.004,0.06315051850925682
2021,05,ITA.11.1.34_1,0.004,0.06315051850925682
2021,05,ITA.11.1.38_1,0.004,0.06315051850925682
2021,05,ITA.11.1.45_1,0.004,0.06315051850925682
2021,05,ITA.11.1.46_1,0.004,0.06315051850925682
2021,05,ITA.11.1.6_1,0.004,0.06315051850925682
2021,05,ITA.11.2.10_1,0.035,0.18387171834952978
2021,05,ITA.11.2.5_1,0.035,0.18387171834952978
2021,05,ITA.11.2.7_1,0.035,0.18387171834952978
2021,05,ITA.11.3.33_1,0,0.39485048677557294
2021,05,ITA.11.3.34_1,0,0.39485048677557294
2021,05,ITA.11.3.6_1,0,0.39485048677557294
2021,05,ITA.11.4.24_1,0.129,0.33536766610911
2021,05,ITA.11.4.31_1,0.129,0.33536766610911
2021,05,ITA.11.4.42_1,0.129,0.33536766610911
2021,05,ITA.11.4.53_1,0.129,0.33536766610911
2021,05,ITA.11.4.9_1,0.129,0.33536766610911
2021,05,ITA.11.5.13_1,0.122,0.32744957355785825
2021,05,ITA.11.5.15_1,0.122,0.32744957355785825
2021,05,ITA.11.5.44_1,0.122,0.32744957355785825
2021,05,ITA.12.1.10_1,0,0.44922355437109684
2021,05,ITA.12.1.78_1,0,0.44922355437109684
2021,05,ITA.12.2.22_1,0,0.4404827181911057
2021,05,ITA.12.2.26_1,0,0.4404827181911057
2021,05,ITA.13.1.105_1,0,0.03162277660168379
2021,05,ITA.13.1.114_1,0,0.03162277660168379
2021,05,ITA.13.1.129_1,0,0.03162277660168379
2021,05,ITA.13.1.3_1,0,0.03162277660168379
2021,05,ITA.13.2.110_1,0,0.3262904618058356
2021,05,ITA.13.2.117_1,0,0.3262904618058356
2021,05,ITA.13.2.35_1,0,0.3262904618058356
2021,05,ITA.13.2.42_1,0,0.3262904618058356
2021,05,ITA.13.2.5_1,0,0.3262904618058356
2021,05,ITA.13.2.99_1,0,0.3262904618058356
2021,05,ITA.13.3.20_1,0,0.33088439746304826
2021,05,ITA.13.3.29_1,0,0.33088439746304826
2021,05,ITA.13.3.32_1,0,0.33088439746304826
2021,05,ITA.13.3.37_1,0,0.33088439746304826
2021,05,ITA.13.3.46_1,0,0.33088439746304826
2021,05,ITA.13.3.59_1,0,0.33088439746304826
2021,05,ITA.13.3.6_1,0,0.33088439746304826
2021,05,ITA.13.4.163_1,0,0.06315051850925682
2021,05,ITA.13.4.243_1,0,0.06315051850925682
2021,05,ITA.13.4.64_1,0,0.06315051850925682
2021,05,ITA.13.5.58_1,0,0.17340435135563662
2021,05,ITA.13.5.71_1,0,0.17340435135563662
2021,05,ITA.13.6.105_1,0,0.17067257872642908
2021,05,ITA.13.6.125_1,0,0.17067257872642908
2021,05,ITA.13.6.13_1,0,0.17067257872642908
2021,05,ITA.13.6.156_1,0,0.17067257872642908
2021,05,ITA.13.6.189_1,0,0.17067257872642908
2021,05,ITA.13.6.197_1,0,0.17067257872642908
2021,05,ITA.13.6.272_1,0,0.17067257872642908
2021,05,ITA.13.6.45_1,0,0.17067257872642908
2021,05,ITA.13.6.6_1,0,0.17067257872642908
2021,05,ITA.13.6.78_1,0,0.17067257872642908
2021,05,ITA.13.6.99_1,0,0.17067257872642908
