year,month,gid_2,se,est
2021,06,FRA.6.7_1,0.3175664976980873,0.31604503799487377
2021,06,FRA.6.8_1,0.16728974127975535,0.13460798268335356
2021,06,FRA.6.9_1,0.34278808343815276,0.3271148261076418
2021,06,FRA.7.1_1,0,0
2021,06,FRA.7.2_1,0,0
2021,06,FRA.7.3_1,0,0
2021,06,FRA.7.4_1,0,0
2021,06,FRA.7.5_1,0,0
2021,06,FRA.8.1_1,0,0
2021,06,FRA.8.2_1,0,0
2021,06,FRA.8.3_1,0,0
2021,06,FRA.8.4_1,0,0
2021,06,FRA.8.5_1,0,0
2021,06,FRA.8.6_1,0,0
2021,06,FRA.8.7_1,0,0
2021,06,FRA.8.8_1,0,0
2021,06,FRA.9.1_1,0,0
2021,06,FRA.9.2_1,0,0
2021,06,FRA.9.3_1,0,0
2021,06,FRA.9.4_1,0,0
2021,06,FRA.9.5_1,0,0
2021,06,FRO.1.1_1,0,0
2021,06,FRO.1.2_1,0,0
2021,06,FRO.1.3_1,0,0
2021,06,FRO.1.5_1,0,0
2021,06,FRO.1.6_1,0,0
2021,06,FRO.1.7_1,0,0
2021,06,FRO.2.2_1,0,0
2021,06,FRO.2.3_1,0,0
2021,06,FRO.2.4_1,0,0
2021,06,FRO.2.5_1,0,0
2021,06,FRO.2.6_1,0,0
2021,06,FRO.3.1_1,0,0
2021,06,FRO.3.3_1,0,0
2021,06,FRO.4.1_1,0,0
2021,06,FRO.4.2_1,0,0
2021,06,FRO.4.3_1,0,0
2021,06,FRO.6.1_1,0,0
2021,06,FRO.6.2_1,0,0
2021,06,GBR.1.100_1,0,0
2021,06,GBR.1.101_1,0,0
2021,06,GBR.1.102_1,0,0
2021,06,GBR.1.103_1,0,0
2021,06,GBR.1.104_1,0,0
2021,06,GBR.1.105_1,0,0
2021,06,GBR.1.106_1,0,0
2021,06,GBR.1.107_1,0,0
2021,06,GBR.1.108_1,0,0
2021,06,GBR.1.109_1,0,0
2021,06,GBR.1.10_1,0,0
2021,06,GBR.1.110_1,0,0
2021,06,GBR.1.111_1,0,0
2021,06,GBR.1.112_1,0,0
2021,06,GBR.1.113_1,0,0
2021,06,GBR.1.114_1,0,0
2021,06,GBR.1.115_1,0,0
2021,06,GBR.1.116_1,0,0
2021,06,GBR.1.117_1,0,0
2021,06,GBR.1.118_1,0,0
2021,06,GBR.1.11_1,0,0
2021,06,GBR.1.12_1,0,0
2021,06,GBR.1.13_1,0,0
2021,06,GBR.1.14_1,0,0
2021,06,GBR.1.15_1,0,0
2021,06,GBR.1.16_1,0,0
2021,06,GBR.1.17_1,0,0
2021,06,GBR.1.18_1,0,0
2021,06,GBR.1.19_1,0,0
2021,06,GBR.1.1_1,0,0
2021,06,GBR.1.20_1,0,0
2021,06,GBR.1.21_1,0,0
2021,06,GBR.1.22_1,0,0
2021,06,GBR.1.23_1,0,0
2021,06,GBR.1.24_1,0,0
2021,06,GBR.1.25_1,0,0
2021,06,GBR.1.26_1,0,0
2021,06,GBR.1.27_1,0,0
2021,06,GBR.1.28_1,0,0
2021,06,GBR.1.29_1,0,0
2021,06,GBR.1.2_1,0,0
2021,06,GBR.1.30_1,0,0
2021,06,GBR.1.31_1,0,0
2021,06,GBR.1.32_1,0,0
2021,06,GBR.1.33_1,0,0
2021,06,GBR.1.34_1,0,0
2021,06,GBR.1.35_1,0,0
2021,06,GBR.1.36_1,0,0
2021,06,GBR.1.37_1,0,0
2021,06,GBR.1.38_1,0,0
2021,06,GBR.1.39_1,0,0
2021,06,GBR.1.3_1,0,0
2021,06,GBR.1.40_1,0,0
2021,06,GBR.1.41_1,0,0
2021,06,GBR.1.42_1,0,0
2021,06,GBR.1.44_1,0,0
2021,06,GBR.1.45_1,0,0
2021,06,GBR.1.46_1,0,0
2021,06,GBR.1.47_1,0,0
2021,06,GBR.1.48_1,0,0
2021,06,GBR.1.49_1,0,0
2021,06,GBR.1.4_1,0,0
2021,06,GBR.1.50_1,0,0
2021,06,GBR.1.51_1,0,0
2021,06,GBR.1.52_1,0,0
2021,06,GBR.1.53_1,0,0
2021,06,GBR.1.54_1,0,0
2021,06,GBR.1.55_1,0,0
2021,06,GBR.1.56_1,0,0
2021,06,GBR.1.57_1,0,0
2021,06,GBR.1.58_1,0,0
2021,06,GBR.1.59_1,0,0
2021,06,GBR.1.5_1,0,0
2021,06,GBR.1.60_1,0,0
2021,06,GBR.1.61_1,0,0
2021,06,GBR.1.62_1,0,0
2021,06,GBR.1.63_1,0,0
2021,06,GBR.1.64_1,0,0
2021,06,GBR.1.65_1,0,0
2021,06,GBR.1.66_1,0,0
2021,06,GBR.1.67_1,0,0
2021,06,GBR.1.68_1,0,0
2021,06,GBR.1.69_1,0,0
2021,06,GBR.1.6_1,0,0
2021,06,GBR.1.70_1,0,0
2021,06,GBR.1.71_1,0,0
2021,06,GBR.1.72_1,0,0
2021,06,GBR.1.73_1,0,0
2021,06,GBR.1.74_1,0,0
2021,06,GBR.1.75_1,0,0
2021,06,GBR.1.76_1,0,0
2021,06,GBR.1.77_1,0,0
2021,06,GBR.1.78_1,0,0
2021,06,GBR.1.79_1,0,0
2021,06,GBR.1.7_1,0,0
2021,06,GBR.1.80_1,0,0
2021,06,GBR.1.81_1,0,0
2021,06,GBR.1.82_1,0,0
2021,06,GBR.1.83_1,0,0
2021,06,GBR.1.84_1,0,0
2021,06,GBR.1.85_1,0,0
2021,06,GBR.1.86_1,0,0
2021,06,GBR.1.87_1,0,0
2021,06,GBR.1.88_1,0,0
2021,06,GBR.1.89_1,0,0
2021,06,GBR.1.8_1,0,0
2021,06,GBR.1.90_1,0,0
2021,06,GBR.1.91_1,0,0
2021,06,GBR.1.92_1,0,0
2021,06,GBR.1.93_1,0,0
2021,06,GBR.1.94_1,0,0
2021,06,GBR.1.95_1,0,0
2021,06,GBR.1.96_1,0,0
2021,06,GBR.1.97_1,0,0
2021,06,GBR.1.98_1,0,0
2021,06,GBR.1.99_1,0,0
2021,06,GBR.1.9_1,0,0
2021,06,GBR.2.10_1,0,0
2021,06,GBR.2.11_1,0,0
2021,06,GBR.2.1_1,0,0
2021,06,GBR.2.2_1,0,0
2021,06,GBR.2.3_1,0,0
2021,06,GBR.2.4_1,0,0
2021,06,GBR.2.5_1,0,0
2021,06,GBR.2.6_1,0,0
2021,06,GBR.2.7_1,0,0
2021,06,GBR.2.8_1,0,0
2021,06,GBR.2.9_1,0,0
2021,06,GBR.3.10_1,0,0
2021,06,GBR.3.11_1,0,0
2021,06,GBR.3.12_1,0,0
2021,06,GBR.3.13_1,0,0
2021,06,GBR.3.14_1,0,0
2021,06,GBR.3.15_1,0,0
2021,06,GBR.3.16_1,0,0
2021,06,GBR.3.17_1,0,0
2021,06,GBR.3.18_1,0,0
2021,06,GBR.3.19_1,0,0
2021,06,GBR.3.1_1,0,0
2021,06,GBR.3.20_1,0,0
2021,06,GBR.3.21_1,0,0
2021,06,GBR.3.22_1,0,0
2021,06,GBR.3.23_1,0,0
2021,06,GBR.3.24_1,0,0
2021,06,GBR.3.25_1,0,0
2021,06,GBR.3.26_1,0,0
2021,06,GBR.3.27_1,0,0
2021,06,GBR.3.28_1,0,0
2021,06,GBR.3.29_1,0,0
2021,06,GBR.3.2_1,0,0
2021,06,GBR.3.30_1,0,0
2021,06,GBR.3.31_1,0,0
2021,06,GBR.3.32_1,0,0
2021,06,GBR.3.3_1,0,0
2021,06,GBR.3.4_1,0,0
2021,06,GBR.3.5_1,0,0
2021,06,GBR.3.6_1,0,0
2021,06,GBR.3.7_1,0,0
2021,06,GBR.3.8_1,0,0
2021,06,GBR.3.9_1,0,0
2021,06,GBR.4.10_1,0,0
2021,06,GBR.4.11_1,0,0
2021,06,GBR.4.12_1,0,0
2021,06,GBR.4.13_1,0,0
2021,06,GBR.4.14_1,0,0
2021,06,GBR.4.15_1,0,0
2021,06,GBR.4.16_1,0,0
2021,06,GBR.4.17_1,0,0
2021,06,GBR.4.18_1,0,0
2021,06,GBR.4.19_1,0,0
2021,06,GBR.4.1_1,0,0
2021,06,GBR.4.20_1,0,0
2021,06,GBR.4.21_1,0,0
2021,06,GBR.4.22_1,0,0
2021,06,GBR.4.2_1,0,0
2021,06,GBR.4.3_1,0,0
2021,06,GBR.4.4_1,0,0
2021,06,GBR.4.5_1,0,0
2021,06,GBR.4.6_1,0,0
2021,06,GBR.4.7_1,0,0
2021,06,GBR.4.8_1,0,0
2021,06,GBR.4.9_1,0,0
2021,06,GEO.10.1_1,0,0
2021,06,GEO.10.2_1,0,0
2021,06,GEO.10.3_1,0,0
2021,06,GEO.10.4_1,0,0
2021,06,GEO.10.6_1,0,0
2021,06,GEO.2.1_1,0,0
2021,06,GEO.2.2_1,0,0
2021,06,GEO.2.3_1,0,0
2021,06,GEO.2.5_1,0,0
2021,06,GRC.1.1_1,0,0
2021,06,GRC.1.2_1,0,0
2021,06,GRC.2.1_1,0,0
2021,06,GRC.3.1_1,0,0
2021,06,GRC.4.1_1,0,0
2021,06,GRC.5.1_1,0,0
2021,06,GRC.5.2_1,0,0
2021,06,GRC.6.1_1,0,0
2021,06,GRC.6.2_1,0,0
2021,06,GRC.7.1_1,0,0
2021,06,GRC.7.2_1,0,0
2021,06,GRC.7.3_1,0,0
2021,06,GRC.8.1_1,0,0
2021,06,GRC.8.2_1,0,0
2021,06,HRV.1.10_1,0.053019876472844917,0.37000453954551843
2021,06,HRV.1.11_1,0.053462025991672844,0.3860047358501895
2021,06,HRV.1.12_1,0.05227438147651947,0.34700425735755375
2021,06,HRV.1.13_1,0.052481600118897964,0.3530043309718055
2021,06,HRV.1.14_1,0.05171599060623635,0.3320040733219247
2021,06,HRV.1.15_1,0.05190859683738596,0.3370041346671344
2021,06,HRV.1.16_1,0.0519463359237236,0.33800414693617636
2021,06,HRV.1.17_1,0.0529901852168311,0.3690045272764765
2021,06,HRV.1.18_1,0.05241353862228589,0.3510043064337215
2021,06,HRV.1.19_1,0.05258180708476267,0.35600436777893124
2021,06,HRV.1.1_1,0.052899643644552595,0.36600449046935063
2021,06,HRV.1.20_1,0.052447695379657246,0.35200431870276344
2021,06,HRV.1.21_1,0.05264736045787646,0.358004392317015
2021,06,HRV.1.22_1,0.052614708584224394,0.3570043800479732
2021,06,HRV.1.23_1,0.054587082903767105,0.5540067970492357
2021,06,HRV.1.2_1,0.051755035226364175,0.33300408559096667
2021,06,HRV.1.3_1,0.05258180708476269,0.35600436777893124
2021,06,HRV.1.4_1,0.05105510420957033,0.3160038770172535
2021,06,HRV.1.5_1,0.051597277134962045,0.32900403651479887
2021,06,HRV.1.6_1,0.05264736045787646,0.358004392317015
2021,06,HRV.1.7_1,0.05187059779901736,0.33600412239809246
2021,06,HRV.1.8_1,0.05198381562418892,0.3390041592052182
2021,06,HRV.1.9_1,0.05163711216377524,0.3300040487838408
2021,06,HRV.10.10_1,0.05109843013189578,0.3170038892862956
2021,06,HRV.10.11_1,0.05101150507906214,0.3150038647482117
2021,06,HRV.10.12_1,0.051184265122771924,0.3190039138243795
2021,06,HRV.10.13_1,0.05074413317909715,0.3090037911339599
2021,06,HRV.10.14_1,0.05078938652381429,0.310003803403002
2021,06,HRV.10.15_1,0.051310985690623104,0.3220039506315053
2021,06,HRV.10.16_1,0.051184265122771924,0.3190039138243795
2021,06,HRV.10.17_1,0.05313620606963463,0.3740045886216862
2021,06,HRV.10.18_1,0.05187059779901732,0.33600412239809246
2021,06,HRV.10.19_1,0.05155717742026931,0.3280040242457569
2021,06,HRV.10.1_1,0.05078938652381428,0.310003803403002
2021,06,HRV.10.20_1,0.05114148354040556,0.31800390155533753
2021,06,HRV.10.21_1,0.05254865549061036,0.3550043555098893
2021,06,HRV.10.22_1,0.05056032964074135,0.3050037420577921
2021,06,HRV.10.23_1,0.05139411925025684,0.32400397516958906
2021,06,HRV.10.24_1,0.05114148354040557,0.31800390155533753
2021,06,HRV.10.25_1,0.05175503522636421,0.33300408559096667
2021,06,HRV.10.2_1,0.050419525894560856,0.30200370525066644
2021,06,HRV.10.4_1,0.05114148354040557,0.31800390155533753
2021,06,HRV.10.5_1,0.051226775560032814,0.32000392609342126
2021,06,HRV.10.6_1,0.051870597799017336,0.33600412239809246
2021,06,HRV.10.7_1,0.05114148354040556,0.31800390155533753
2021,06,HRV.10.8_1,0.05037202502844896,0.3010036929816245
2021,06,HRV.10.9_1,0.05096763203924172,0.31400385247916973
2021,06,HRV.10_1,0.05037202502844894,0.3010036929816245
2021,06,HRV.11.10_1,0.050466743089614075,0.3030037175197084
2021,06,HRV.11.11_1,0.05022781233163012,0.29800365617449864
2021,06,HRV.11.12_1,0.05022781233163013,0.29800365617449864
2021,06,HRV.11.13_1,0.05155717742026931,0.3280040242457569
2021,06,HRV.11.14_1,0.05135268671344195,0.3230039629005472
2021,06,HRV.11.15_1,0.0488108065953075,0.2710033249103662
2021,06,HRV.11.16_1,0.05114148354040557,0.31800390155533753
2021,06,HRV.11.17_1,0.05105510420957034,0.3160038770172535
2021,06,HRV.11.18_1,0.050179168669447216,0.29700364390545664
2021,06,HRV.11.19_1,0.05135268671344195,0.3230039629005472
2021,06,HRV.11.1_1,0.050744133179097164,0.3090037911339599
2021,06,HRV.11.20_1,0.05065279095359547,0.307003766595876
2021,06,HRV.11.21_1,0.0497283232108301,0.28800353348407925
2021,06,HRV.11.22_1,0.054889684937204114,0.5130062940185159
2021,06,HRV.11.23_1,0.051435283949888805,0.325003987438631
2021,06,HRV.11.24_1,0.0505603296407414,0.3050037420577921
2021,06,HRV.11.25_1,0.0497283232108301,0.28800353348407925
2021,06,HRV.11.26_1,0.048923340570495785,0.2730033494484501
2021,06,HRV.11.27_1,0.050789386523814276,0.310003803403002
2021,06,HRV.11.28_1,0.05114148354040557,0.31800390155533753
2021,06,HRV.11.29_1,0.05069860157248585,0.3080037788649181
2021,06,HRV.11.2_1,0.04742445356095072,0.24800304272240165
2021,06,HRV.11.30_1,0.05109843013189582,0.3170038892862956
2021,06,HRV.11.31_1,0.0515571774202693,0.3280040242457569
2021,06,HRV.11.32_1,0.050606700564717264,0.3060037543268342
2021,06,HRV.11.33_1,0.050560329640741426,0.3050037420577921
2021,06,HRV.11.34_1,0.05074413317909714,0.3090037911339599
2021,06,HRV.11.35_1,0.04977958785032526,0.2890035457531212
2021,06,HRV.11.36_1,0.05065279095359544,0.307003766595876
2021,06,HRV.11.37_1,0.05179381757367774,0.3340040978600085
2021,06,HRV.11.38_1,0.05114148354040557,0.31800390155533753
2021,06,HRV.11.39_1,0.05027616906210422,0.2990036684435406
2021,06,HRV.11.3_1,0.0501791686694472,0.29700364390545664
2021,06,HRV.11.40_1,0.05027616906210425,0.2990036684435406
2021,06,HRV.11.41_1,0.04930748357165776,0.2800034353317437
2021,06,HRV.11.42_1,0.05109843013189583,0.3170038892862956
2021,06,HRV.11.43_1,0.05151681240161728,0.3270040119767149
2021,06,HRV.11.44_1,0.04983055773730661,0.2900035580221631
2021,06,HRV.11.45_1,0.05092348438215131,0.31300384021012767
2021,06,HRV.11.4_1,0.050466743089614054,0.3030037175197084
2021,06,HRV.11.5_1,0.0500810172006647,0.29500361936737274
2021,06,HRV.11.6_1,0.05096763203924167,0.31400385247916973
2021,06,HRV.11.7_1,0.04952029874064962,0.28400348440791146
2021,06,HRV.11.8_1,0.04998170787448782,0.29300359482928884
2021,06,HRV.11.9_1,0.05046674308961408,0.3030037175197084
2021,06,HRV.12.10_1,0.050652790953595456,0.307003766595876
2021,06,HRV.12.1_1,0.05143528394988881,0.325003987438631
2021,06,HRV.12.2_1,0.0505603296407414,0.3050037420577921
2021,06,HRV.12.3_1,0.04993161685908209,0.2920035825602469
2021,06,HRV.12.4_1,0.050372025028448904,0.3010036929816245
2021,06,HRV.12.5_1,0.050744133179097144,0.3090037911339599
2021,06,HRV.12.6_1,0.05017916866944722,0.29700364390545664
2021,06,HRV.12.7_1,0.05155717742026931,0.3280040242457569
2021,06,HRV.12.8_1,0.050652790953595435,0.307003766595876
2021,06,HRV.12.9_1,0.05022781233163014,0.29800365617449864
2021,06,HRV.13.10_1,0.05163711216377523,0.3300040487838408
2021,06,HRV.13.12_1,0.05105510420957036,0.3160038770172535
2021,06,HRV.13.13_1,0.05083436234977342,0.3110038156720438
2021,06,HRV.13.14_1,0.05175503522636416,0.33300408559096667
2021,06,HRV.13.15_1,0.051352686713442015,0.3230039629005472
2021,06,HRV.13.16_1,0.05056032964074141,0.3050037420577921
2021,06,HRV.13.17_1,0.04914469091228382,0.27700339852461786
2021,06,HRV.13.18_1,0.05209470398945532,0.34200419601234416
2021,06,HRV.13.1_1,0.05190859683738593,0.3370041346671344
2021,06,HRV.13.20_1,0.050276169062104234,0.2990036684435406
2021,06,HRV.13.21_1,0.04810902560488211,0.25900317768186293
2021,06,HRV.13.23_1,0.04703377752920158,0.24200296910814978
2021,06,HRV.13.24_1,0.049572751606600254,0.2850034966769534
2021,06,HRV.13.25_1,0.04946754646787952,0.2830034721388694
2021,06,HRV.13.26_1,0.05069860157248584,0.3080037788649181
2021,06,HRV.13.27_1,0.05264736045787647,0.358004392317015
2021,06,HRV.13.29_1,0.05202103649942172,0.34000417147426015
2021,06,HRV.13.2_1,0.0504195258945609,0.30200370525066644
2021,06,HRV.13.30_1,0.0505136774090849,0.30400372978875034
2021,06,HRV.13.31_1,0.04858197797952378,0.2670032758341985
2021,06,HRV.13.32_1,0.05069860157248584,0.3080037788649181
2021,06,HRV.13.33_1,0.05147618145489151,0.3260039997076731
2021,06,HRV.13.34_1,0.051832338236893635,0.3350041101290504
2021,06,HRV.13.35_1,0.05122677556003279,0.32000392609342126
2021,06,HRV.13.39_1,0.05271191717975154,0.360004416855099
2021,06,HRV.13.3_1,0.05092348438215129,0.31300384021012767
2021,06,HRV.13.40_1,0.05122677556003276,0.32000392609342126
2021,06,HRV.13.41_1,0.049520298740649615,0.28400348440791146
2021,06,HRV.13.42_1,0.05105510420957034,0.3160038770172535
2021,06,HRV.13.4_1,0.05139411925025684,0.32400397516958906
2021,06,HRV.13.5_1,0.050923484382151295,0.31300384021012767
2021,06,HRV.13.6_1,0.049307483571657824,0.2800034353317437
2021,06,HRV.13.7_1,0.04925352398619816,0.27900342306270176
2021,06,HRV.13.8_1,0.05167668311880844,0.33100406105288266
2021,06,HRV.13.9_1,0.048923340570495785,0.2730033494484501
2021,06,HRV.14.10_1,0,0
2021,06,HRV.14.11_1,0,0
2021,06,HRV.14.12_1,0,0
2021,06,HRV.14.13_1,0,0
2021,06,HRV.14.14_1,0,0
2021,06,HRV.14.15_1,0,0
2021,06,HRV.14.16_1,0,0
2021,06,HRV.14.17_1,0,0
2021,06,HRV.14.18_1,0,0
2021,06,HRV.14.19_1,0,0
2021,06,HRV.14.1_1,0,0
2021,06,HRV.14.2_1,0,0
2021,06,HRV.14.3_1,0.0536120480249246,0.39200480946444116
2021,06,HRV.14.4_1,0,0
2021,06,HRV.14.5_1,0,0
2021,06,HRV.14.6_1,0,0
2021,06,HRV.14.7_1,0,0
2021,06,HRV.14.8_1,0.05096763203924167,0.31400385247916973
2021,06,HRV.15.10_1,0,0
2021,06,HRV.15.11_1,0,0
2021,06,HRV.15.12_1,0.05187059779901733,0.33600412239809246
2021,06,HRV.15.13_1,0.05114148354040557,0.31800390155533753
2021,06,HRV.15.14_1,0,0
2021,06,HRV.15.15_1,0.051908596837386016,0.3370041346671344
2021,06,HRV.15.16_1,0,0
2021,06,HRV.15.17_1,0,0
2021,06,HRV.15.18_1,0.05244769537965729,0.35200431870276344
2021,06,HRV.15.19_1,0.05135268671344172,0.3230039629005472
2021,06,HRV.15.1_1,0,0
2021,06,HRV.15.2_1,0.05261470858422441,0.3570043800479732
2021,06,HRV.15.3_1,0.051755035226364154,0.33300408559096667
2021,06,HRV.15.4_1,0.052309551286348864,0.3480042696265957
2021,06,HRV.15.5_1,0.053049323782237666,0.3710045518145604
2021,06,HRV.15.6_1,0,0
2021,06,HRV.15.7_1,0.05209470398945532,0.34200419601234416
2021,06,HRV.15.8_1,0.05175503522636417,0.33300408559096667
2021,06,HRV.15.9_1,0.05198381562418892,0.3390041592052182
2021,06,HRV.16.10_1,0.05065279095359546,0.307003766595876
2021,06,HRV.16.11_1,0,0
2021,06,HRV.16.12_1,0.050276169062104185,0.2990036684435406
2021,06,HRV.16.13_1,0,0
2021,06,HRV.16.14_1,0,0
2021,06,HRV.16.15_1,0,0
2021,06,HRV.16.17_1,0,0
2021,06,HRV.16.18_1,0,0
2021,06,HRV.16.19_1,0.05114148354040557,0.31800390155533753
2021,06,HRV.16.1_1,0,0
2021,06,HRV.16.20_1,0,0
2021,06,HRV.16.21_1,0,0
2021,06,HRV.16.23_1,0,0
2021,06,HRV.16.24_1,0,0
2021,06,HRV.16.26_1,0,0
2021,06,HRV.16.27_1,0.05037202502844893,0.3010036929816245
2021,06,HRV.16.28_1,0,0
2021,06,HRV.16.29_1,0,0
2021,06,HRV.16.2_1,0,0
2021,06,HRV.16.30_1,0,0
2021,06,HRV.16.31_1,0,0
2021,06,HRV.16.32_1,0,0
2021,06,HRV.16.33_1,0,0
2021,06,HRV.16.34_1,0.05118426512277194,0.3190039138243795
2021,06,HRV.16.35_1,0,0
2021,06,HRV.16.36_1,0.05032423968801121,0.30000368071258254
2021,06,HRV.16.37_1,0,0
2021,06,HRV.16.39_1,0,0
2021,06,HRV.16.40_1,0.050419525894560877,0.30200370525066644
2021,06,HRV.16.43_1,0,0
2021,06,HRV.16.44_1,0,0
2021,06,HRV.16.45_1,0,0
2021,06,HRV.16.48_1,0.05074413317909714,0.3090037911339599
2021,06,HRV.16.49_1,0,0
2021,06,HRV.16.4_1,0,0
2021,06,HRV.16.50_1,0,0
2021,06,HRV.16.52_1,0.05114148354040557,0.31800390155533753
2021,06,HRV.16.53_1,0.052647360457876456,0.358004392317015
2021,06,HRV.16.54_1,0,0
2021,06,HRV.16.55_1,0,0
2021,06,HRV.16.56_1,0,0
2021,06,HRV.16.5_1,0.04967676290629769,0.2870035212150372
2021,06,HRV.16.6_1,0,0
2021,06,HRV.16.7_1,0,0
2021,06,HRV.16.8_1,0,0
2021,06,HRV.16.9_1,0,0
2021,06,HRV.16_1,0.04863965796971093,0.26800328810324037
2021,06,HRV.17.10_1,0.051908596837385974,0.3370041346671344
2021,06,HRV.17.11_1,0.054740961344914366,0.5390066130136066
2021,06,HRV.17.12_1,0.05209470398945533,0.34200419601234416
2021,06,HRV.17.13_1,0.05244769537965726,0.35200431870276344
2021,06,HRV.17.14_1,0.05175503522636421,0.33300408559096667
2021,06,HRV.17.15_1,0.051832338236893635,0.3350041101290504
2021,06,HRV.17.16_1,0.05171599060623637,0.3320040733219247
2021,06,HRV.17.17_1,0.05171599060623633,0.3320040733219247
2021,06,HRV.17.18_1,0.05167668311880843,0.33100406105288266
2021,06,HRV.17.19_1,0.05171599060623635,0.3320040733219247
2021,06,HRV.17.1_1,0.05313620606963464,0.3740045886216862
2021,06,HRV.17.20_1,0.05060670056471725,0.3060037543268342
2021,06,HRV.17.21_1,0.05131098569062314,0.3220039506315053
2021,06,HRV.17.22_1,0.0517938175736777,0.3340040978600085
2021,06,HRV.17.23_1,0.050652790953595456,0.307003766595876
2021,06,HRV.17.24_1,0.0510115050790621,0.3150038647482117
2021,06,HRV.17.25_1,0.05183233823689365,0.3350041101290504
2021,06,HRV.17.26_1,0.05274382294230742,0.36100442912414094
2021,06,HRV.17.27_1,0.05114148354040557,0.31800390155533753
2021,06,HRV.17.28_1,0.051755035226364175,0.33300408559096667
2021,06,HRV.17.2_1,0.052057999104594174,0.3410041837433021
2021,06,HRV.17.3_1,0.0523444670760992,0.34900428189563765
2021,06,HRV.17.4_1,0.05479567958488245,0.532006527130313
2021,06,HRV.17.5_1,0.05187059779901733,0.33600412239809246
2021,06,HRV.17.6_1,0.054859796612252695,0.5210063921708518
2021,06,HRV.17.7_1,0.05194633592372361,0.33800414693617636
2021,06,HRV.17.8_1,0.051793817573677674,0.3340040978600085
2021,06,HRV.17.9_1,0.051637112163775256,0.3300040487838408
2021,06,HRV.18.10_1,0.05074413317909715,0.3090037911339599
2021,06,HRV.18.11_1,0.05167668311880842,0.33100406105288266
2021,06,HRV.18.12_1,0.050923484382151316,0.31300384021012767
2021,06,HRV.18.13_1,0.05096763203924164,0.31400385247916973
2021,06,HRV.18.14_1,0.0502278123316301,0.29800365617449864
2021,06,HRV.18.15_1,0.05227438147651945,0.34700425735755375
2021,06,HRV.18.16_1,0.05135268671344194,0.3230039629005472
2021,06,HRV.18.1_1,0.050466743089614054,0.3030037175197084
2021,06,HRV.18.2_1,0.05122677556003277,0.32000392609342126
2021,06,HRV.18.3_1,0.051184265122771945,0.3190039138243795
2021,06,HRV.18.4_1,0.05159727713496203,0.32900403651479887
2021,06,HRV.18.5_1,0.05074413317909716,0.3090037911339599
2021,06,HRV.18.6_1,0.05069860157248584,0.3080037788649181
2021,06,HRV.18.7_1,0.05022781233163011,0.29800365617449864
2021,06,HRV.18.8_1,0.049253523986198165,0.27900342306270176
2021,06,HRV.18.9_1,0.05092348438215131,0.31300384021012767
2021,06,HRV.19.10_1,0.050698601572485846,0.3080037788649181
2021,06,HRV.19.11_1,0.0504667430896141,0.3030037175197084
2021,06,HRV.19.12_1,0.05322090720077915,0.37700462542881213
2021,06,HRV.19.13_1,0.04993161685908208,0.2920035825602469
2021,06,HRV.19.14_1,0.0495727516066002,0.2850034966769534
2021,06,HRV.19.15_1,0.052838055225702965,0.3640044659312668
2021,06,HRV.19.16_1,0.05078938652381428,0.310003803403002
2021,06,HRV.19.17_1,0.048581977979523766,0.2670032758341985
2021,06,HRV.19.18_1,0.0497283232108301,0.28800353348407925
2021,06,HRV.19.19_1,0.05083436234977342,0.3110038156720438
2021,06,HRV.19.1_1,0.049981707874487795,0.29300359482928884
2021,06,HRV.19.20_1,0.05083436234977341,0.3110038156720438
2021,06,HRV.19.21_1,0.0508790613929343,0.3120038279410859
2021,06,HRV.19.22_1,0.050923484382151295,0.31300384021012767
2021,06,HRV.19.23_1,0.04908981539768998,0.2760033862555759
2021,06,HRV.19.24_1,0.0499817078744878,0.29300359482928884
2021,06,HRV.19.25_1,0.04977958785032529,0.2890035457531212
2021,06,HRV.19.26_1,0.04993161685908208,0.2920035825602469
2021,06,HRV.19.27_1,0.050560329640741385,0.3050037420577921
2021,06,HRV.19.28_1,0.051435283949888805,0.325003987438631
2021,06,HRV.19.29_1,0.04952029874064965,0.28400348440791146
2021,06,HRV.19.2_1,0.05032423968801121,0.30000368071258254
2021,06,HRV.19.30_1,0.04977958785032529,0.2890035457531212
2021,06,HRV.19.3_1,0.050698601572485846,0.3080037788649181
2021,06,HRV.19.4_1,0.04946754646787949,0.2830034721388694
2021,06,HRV.19.5_1,0.05013023724028633,0.2960036316364148
2021,06,HRV.19.6_1,0.05105510420957033,0.3160038770172535
2021,06,HRV.19.7_1,0.04977958785032526,0.2890035457531212
2021,06,HRV.19.8_1,0.05096763203924171,0.31400385247916973
2021,06,HRV.19.9_1,0.04903463253018054,0.27500337398653396
2021,06,HRV.1_1,0.050967632039241706,0.31400385247916973
2021,06,HRV.2.10_1,0.050419525894560877,0.30200370525066644
2021,06,HRV.2.11_1,0.050227812331630116,0.29800365617449864
2021,06,HRV.2.12_1,0.050560329640741364,0.3050037420577921
2021,06,HRV.2.13_1,0.050967632039241685,0.31400385247916973
2021,06,HRV.2.14_1,0.052094703989455315,0.34200419601234416
2021,06,HRV.2.15_1,0.05083436234977341,0.3110038156720438
2021,06,HRV.2.16_1,0.051226775560032786,0.32000392609342126
2021,06,HRV.2.17_1,0.054889684937204135,0.5130062940185159
2021,06,HRV.2.18_1,0.05069860157248585,0.3080037788649181
2021,06,HRV.2.19_1,0.05022781233163008,0.29800365617449864
