year,month,gid_4,est,se
2022,05,ESP.18.1.2.3_1,0,0.49347696959383985
2022,05,ESP.18.1.3.5_1,0,0.49347696959383985
2022,05,ESP.18.1.4.1_1,0.29078260869565214,0.49347696959383985
2022,05,ESP.18.1.4.3_1,0.209,0.49347696959383985
2022,05,ESP.18.1.5.1_1,0,0.49347696959383985
2022,05,ESP.18.1.5.3_1,0.059714285714285706,0.49347696959383985
2022,05,ESP.18.1.6.2_1,0,0.49347696959383985
2022,05,ESP.18.1.6.3_1,0.418,0.49347696959383985
2022,05,ESP.18.1.6.4_1,0.32511111111111113,0.49347696959383985
2022,05,ESP.18.1.7.4_1,0,0.49347696959383985
2022,05,ESP.2.1.5.7_1,0.438,0.4963893657225167
2022,05,ESP.2.2.4.28_1,0.351,0.4775217555536366
2022,05,ESP.2.3.2.43_1,0,0.4960050614873008
2022,05,ESP.2.3.2.61_1,0.03954545454545454,0.4960050614873008
2022,05,ESP.2.3.3.7_1,0,0.4960050614873008
2022,05,ESP.2.3.5.29_1,0,0.4960050614873008
2022,05,ESP.2.3.5.3_1,0.435,0.4960050614873008
2022,05,ESP.3.1.4.7_1,0.429,0.49518098126261295
2022,05,ESP.4.1.1.1_1,0.406,0.4913302406787164
2022,05,ESP.4.1.1.4_1,0,0.4913302406787164
2022,05,ESP.4.2.1.11_1,0.478,0.4997657108743714
2022,05,ESP.4.2.1.12_1,0.478,0.4997657108743714
2022,05,ESP.4.2.2.15_1,0.478,0.4997657108743714
2022,05,ESP.4.2.2.3_1,0.478,0.4997657108743714
2022,05,ESP.4.4.2.11_1,0.39,0.4879939939570344
2022,05,ESP.4.4.2.24_1,0.39,0.4879939939570344
2022,05,ESP.4.5.1.16_1,0,0.49314012936201734
2022,05,ESP.4.5.1.22_1,0,0.49314012936201734
2022,05,ESP.4.5.3.4_1,0,0.49314012936201734
2022,05,ESP.4.5.4.19_1,0,0.49314012936201734
2022,05,ESP.4.5.4.27_1,0,0.49314012936201734
2022,05,ESP.4.5.5.6_1,0,0.49314012936201734
2022,05,ESP.4.5.6.1_1,0,0.49314012936201734
2022,05,ESP.4.5.6.16_1,0.416,0.49314012936201734
2022,05,ESP.4.5.6.21_1,0.2773333333333333,0.49314012936201734
2022,05,ESP.4.5.6.28_1,0,0.49314012936201734
2022,05,ESP.4.5.6.31_1,0,0.49314012936201734
2022,05,ESP.4.5.6.39_1,0.18488888888888888,0.49314012936201734
2022,05,ESP.4.5.6.45_1,0,0.49314012936201734
2022,05,ESP.4.5.6.8_1,0,0.49314012936201734
2022,05,ESP.4.5.6.9_1,0.36977777777777776,0.49314012936201734
2022,05,ESP.4.5.7.10_1,0.31695238095238093,0.49314012936201734
2022,05,ESP.4.5.7.9_1,0.2773333333333333,0.49314012936201734
2022,05,ESP.5.1.2.3_1,0.373,0.48384409173317916
2022,05,ESP.5.2.4.8_1,0.373,0.48384409173317916
2022,05,ESP.5.3.1.25_1,0.342,0.47461696267754827
2022,05,ESP.5.3.2.16_1,0.342,0.47461696267754827
2022,05,ESP.5.5.2.56_1,0.391,0.4882185549089233
2022,05,ESP.5.5.2.58_1,0.391,0.4882185549089233
2022,05,ESP.5.5.3.16_1,0.391,0.4882185549089233
2022,05,ESP.5.6.3.49_1,0.375,0.48436516143258035
2022,05,ESP.5.7.2.48_1,0.367,0.48222768848702946
2022,05,ESP.5.8.2.56_1,0.396,0.48930912869414506
2022,05,ESP.6.1.10.1_1,0,0.5002141683461337
2022,05,ESP.6.1.10.10_1,0.1235,0.5002141683461337
2022,05,ESP.6.1.10.13_1,0,0.5002141683461337
2022,05,ESP.6.1.10.14_1,0.05488888888888888,0.5002141683461337
2022,05,ESP.6.1.10.15_1,0.43225,0.5002141683461337
2022,05,ESP.6.1.10.16_1,0.494,0.5002141683461337
2022,05,ESP.6.1.10.17_1,0,0.5002141683461337
2022,05,ESP.6.1.10.18_1,0,0.5002141683461337
2022,05,ESP.6.1.10.2_1,0.0494,0.5002141683461337
2022,05,ESP.6.1.10.20_1,0.13472727272727272,0.5002141683461337
2022,05,ESP.6.1.10.23_1,0.4490909090909091,0.5002141683461337
2022,05,ESP.6.1.10.3_1,0.3293333333333333,0.5002141683461337
2022,05,ESP.6.1.10.9_1,0.3293333333333333,0.5002141683461337
2022,05,ESP.6.1.11.1_1,0,0.5002141683461337
2022,05,ESP.6.1.11.11_1,0,0.5002141683461337
2022,05,ESP.6.1.11.12_1,0.247,0.5002141683461337
2022,05,ESP.6.1.11.15_1,0.494,0.5002141683461337
2022,05,ESP.6.1.11.16_1,0,0.5002141683461337
2022,05,ESP.6.1.11.17_1,0,0.5002141683461337
2022,05,ESP.6.1.11.2_1,0.44619354838709674,0.5002141683461337
2022,05,ESP.6.1.11.20_1,0,0.5002141683461337
2022,05,ESP.6.1.11.22_1,0.494,0.5002141683461337
2022,05,ESP.6.1.11.26_1,0.247,0.5002141683461337
2022,05,ESP.6.1.11.31_1,0.1235,0.5002141683461337
2022,05,ESP.6.1.11.4_1,0,0.5002141683461337
2022,05,ESP.6.1.11.6_1,0,0.5002141683461337
2022,05,ESP.6.1.11.9_1,0.494,0.5002141683461337
2022,05,ESP.6.1.12.12_1,0,0.5002141683461337
2022,05,ESP.6.1.12.14_1,0,0.5002141683461337
2022,05,ESP.6.1.12.19_1,0.494,0.5002141683461337
2022,05,ESP.6.1.12.20_1,0,0.5002141683461337
2022,05,ESP.6.1.12.29_1,0.16466666666666666,0.5002141683461337
2022,05,ESP.6.1.12.30_1,0,0.5002141683461337
2022,05,ESP.6.1.12.33_1,0,0.5002141683461337
2022,05,ESP.6.1.12.7_1,0,0.5002141683461337
2022,05,ESP.6.1.12.8_1,0,0.5002141683461337
2022,05,ESP.6.1.3.13_1,0,0.5002141683461337
2022,05,ESP.6.1.3.14_1,0.07057142857142856,0.5002141683461337
2022,05,ESP.6.1.3.17_1,0.1235,0.5002141683461337
2022,05,ESP.6.1.3.20_1,0.494,0.5002141683461337
2022,05,ESP.6.1.3.21_1,0.494,0.5002141683461337
2022,05,ESP.6.1.3.27_1,0.16466666666666666,0.5002141683461337
2022,05,ESP.6.1.3.31_1,0.247,0.5002141683461337
2022,05,ESP.6.1.3.32_1,0,0.5002141683461337
2022,05,ESP.6.1.3.33_1,0,0.5002141683461337
2022,05,ESP.6.1.3.5_1,0.04490909090909091,0.5002141683461337
2022,05,ESP.6.1.4.11_1,0,0.5002141683461337
2022,05,ESP.6.1.4.20_1,0.494,0.5002141683461337
2022,05,ESP.6.1.5.1_1,0.494,0.5002141683461337
2022,05,ESP.6.1.5.12_1,0.247,0.5002141683461337
2022,05,ESP.6.1.5.13_1,0.494,0.5002141683461337
2022,05,ESP.6.1.5.15_1,0,0.5002141683461337
2022,05,ESP.6.1.5.22_1,0,0.5002141683461337
2022,05,ESP.6.1.5.24_1,0,0.5002141683461337
2022,05,ESP.6.1.5.29_1,0.494,0.5002141683461337
2022,05,ESP.6.1.5.3_1,0.1235,0.5002141683461337
2022,05,ESP.6.1.5.5_1,0,0.5002141683461337
2022,05,ESP.6.1.5.6_1,0,0.5002141683461337
2022,05,ESP.6.1.6.1_1,0.494,0.5002141683461337
2022,05,ESP.6.1.7.12_1,0.494,0.5002141683461337
2022,05,ESP.6.1.7.14_1,0,0.5002141683461337
2022,05,ESP.6.1.9.14_1,0,0.5002141683461337
2022,05,ESP.6.1.9.24_1,0,0.5002141683461337
2022,05,ESP.6.1.9.4_1,0,0.5002141683461337
2022,05,ESP.6.2.2.13_1,0,0.49999399395792143
2022,05,ESP.6.2.4.16_1,0.121,0.49999399395792143
2022,05,ESP.6.2.4.17_1,0.2688888888888889,0.49999399395792143
2022,05,ESP.6.2.4.19_1,0,0.49999399395792143
2022,05,ESP.6.2.4.24_1,0,0.49999399395792143
2022,05,ESP.6.2.4.3_1,0,0.49999399395792143
2022,05,ESP.6.2.4.7_1,0,0.49999399395792143
2022,05,ESP.6.2.4.9_1,0,0.49999399395792143
2022,05,ESP.6.2.5.1_1,0,0.49999399395792143
2022,05,ESP.6.2.5.13_1,0,0.49999399395792143
2022,05,ESP.6.2.5.20_1,0.1815,0.49999399395792143
2022,05,ESP.6.2.5.24_1,0.16133333333333333,0.49999399395792143
2022,05,ESP.6.2.5.25_1,0.484,0.49999399395792143
2022,05,ESP.6.2.5.26_1,0,0.49999399395792143
2022,05,ESP.6.2.5.27_1,0,0.49999399395792143
2022,05,ESP.6.2.5.37_1,0,0.49999399395792143
2022,05,ESP.6.2.5.42_1,0,0.49999399395792143
2022,05,ESP.6.2.5.47_1,0,0.49999399395792143
2022,05,ESP.6.2.5.49_1,0.484,0.49999399395792143
2022,05,ESP.6.2.5.58_1,0,0.49999399395792143
2022,05,ESP.6.2.5.61_1,0,0.49999399395792143
2022,05,ESP.6.2.5.7_1,0,0.49999399395792143
2022,05,ESP.6.2.6.11_1,0,0.49999399395792143
2022,05,ESP.6.2.6.12_1,0,0.49999399395792143
2022,05,ESP.6.2.6.15_1,0.484,0.49999399395792143
2022,05,ESP.6.2.6.18_1,0,0.49999399395792143
2022,05,ESP.6.2.6.24_1,0.484,0.49999399395792143
2022,05,ESP.6.2.6.25_1,0.484,0.49999399395792143
2022,05,ESP.6.2.6.27_1,0,0.49999399395792143
2022,05,ESP.6.2.6.4_1,0.08066666666666666,0.49999399395792143
2022,05,ESP.6.2.7.16_1,0,0.49999399395792143
2022,05,ESP.6.2.7.17_1,0.242,0.49999399395792143
2022,05,ESP.6.2.7.22_1,0,0.49999399395792143
2022,05,ESP.6.2.7.23_1,0.484,0.49999399395792143
2022,05,ESP.6.2.7.28_1,0.242,0.49999399395792143
2022,05,ESP.6.2.7.30_1,0.484,0.49999399395792143
2022,05,ESP.6.2.7.35_1,0,0.49999399395792143
2022,05,ESP.6.2.7.5_1,0.242,0.49999399395792143
2022,05,ESP.6.2.7.8_1,0,0.49999399395792143
2022,05,ESP.6.2.7.9_1,0,0.49999399395792143
2022,05,ESP.6.3.10.1_1,0,0.4909429956981004
2022,05,ESP.6.3.10.17_1,0.404,0.4909429956981004
2022,05,ESP.6.3.10.2_1,0,0.4909429956981004
2022,05,ESP.6.3.10.22_1,0,0.4909429956981004
2022,05,ESP.6.3.4.9_1,0,0.4909429956981004
2022,05,ESP.6.3.5.8_1,0.30300000000000005,0.4909429956981004
2022,05,ESP.6.4.2.10_1,0,0.4973241712719495
2022,05,ESP.6.4.2.16_1,0.446,0.4973241712719495
2022,05,ESP.6.4.2.6_1,0,0.4973241712719495
2022,05,ESP.6.4.2.8_1,0,0.4973241712719495
2022,05,ESP.6.4.3.34_1,0,0.4973241712719495
2022,05,ESP.6.4.3.45_1,0,0.4973241712719495
2022,05,ESP.6.4.3.48_1,0,0.4973241712719495
2022,05,ESP.6.4.3.5_1,0,0.4973241712719495
2022,05,ESP.6.4.3.52_1,0,0.4973241712719495
2022,05,ESP.6.4.3.53_1,0.446,0.4973241712719495
2022,05,ESP.6.4.4.11_1,0,0.4973241712719495
2022,05,ESP.6.4.4.12_1,0,0.4973241712719495
2022,05,ESP.6.4.7.11_1,0,0.4973241712719495
2022,05,ESP.6.4.7.25_1,0,0.4973241712719495
2022,05,ESP.8.1.1.28_1,0,0.49663532561291557
2022,05,ESP.8.1.1.41_1,0,0.49663532561291557
2022,05,ESP.8.1.2.1_1,0,0.49663532561291557
2022,05,ESP.8.1.2.10_1,0,0.49663532561291557
2022,05,ESP.8.1.2.2_1,0,0.49663532561291557
2022,05,ESP.8.1.2.5_1,0.22,0.49663532561291557
2022,05,ESP.8.1.3.1_1,0,0.49663532561291557
2022,05,ESP.8.1.3.10_1,0.11407407407407406,0.49663532561291557
2022,05,ESP.8.1.3.11_1,0,0.49663532561291557
2022,05,ESP.8.1.3.14_1,0,0.49663532561291557
2022,05,ESP.8.1.3.15_1,0,0.49663532561291557
2022,05,ESP.8.1.3.17_1,0.44,0.49663532561291557
2022,05,ESP.8.1.3.19_1,0,0.49663532561291557
2022,05,ESP.8.1.3.7_1,0.0838095238095238,0.49663532561291557
2022,05,ESP.8.1.3.8_1,0.44,0.49663532561291557
2022,05,ESP.8.1.3.9_1,0,0.49663532561291557
2022,05,ESP.8.1.4.16_1,0.22,0.49663532561291557
2022,05,ESP.8.1.4.18_1,0,0.49663532561291557
2022,05,ESP.8.1.4.2_1,0.22,0.49663532561291557
2022,05,ESP.8.1.4.28_1,0,0.49663532561291557
2022,05,ESP.8.1.4.3_1,0.44,0.49663532561291557
2022,05,ESP.8.1.5.1_1,0,0.49663532561291557
2022,05,ESP.8.1.5.15_1,0,0.49663532561291557
2022,05,ESP.8.1.5.5_1,0,0.49663532561291557
2022,05,ESP.8.1.5.7_1,0,0.49663532561291557
2022,05,ESP.8.1.6.11_1,0,0.49663532561291557
2022,05,ESP.8.1.6.2_1,0.44,0.49663532561291557
2022,05,ESP.8.1.6.7_1,0,0.49663532561291557
2022,05,ESP.9.1.9.14_1,0.456,0.4983094543677777
2022,05,ESP.9.1.9.38_1,0.456,0.4983094543677777
2022,05,FRA.1.11.1.11_1,0,0.4985655098054493
2022,05,FRA.1.11.1.16_1,0,0.4985655098054493
2022,05,FRA.1.11.1.18_1,0,0.4985655098054493
2022,05,FRA.1.11.1.19_1,0.459,0.4985655098054493
2022,05,FRA.1.11.1.22_1,0,0.4985655098054493
2022,05,FRA.1.11.1.24_1,0,0.4985655098054493
2022,05,FRA.1.11.1.25_1,0,0.4985655098054493
2022,05,FRA.1.11.1.28_1,0,0.4985655098054493
2022,05,FRA.1.11.1.35_1,0,0.4985655098054493
2022,05,FRA.1.11.1.4_1,0,0.4985655098054493
2022,05,FRA.1.3.3.11_1,0.446,0.4973241712719495
2022,05,FRA.1.3.3.2_1,0,0.4973241712719495
2022,05,FRA.1.5.3.9_1,0.446,0.4973241712719495
2022,05,FRA.1.8.1.21_1,0.433,0.4957385972029581
2022,05,FRA.1.8.1.23_1,0.433,0.4957385972029581
2022,05,FRA.1.8.1.29_1,0.433,0.4957385972029581
2022,05,FRA.1.8.1.31_1,0.433,0.4957385972029581
2022,05,FRA.1.9.3.12_1,0.473,0.4995202903992194
2022,05,FRA.10.1.2.1_1,0.462,0.49880337288836046
2022,05,FRA.10.1.2.10_1,0.462,0.49880337288836046
2022,05,FRA.10.1.2.2_1,0.462,0.49880337288836046
2022,05,FRA.10.1.2.4_1,0.462,0.49880337288836046
2022,05,FRA.10.1.2.6_1,0.462,0.49880337288836046
2022,05,FRA.10.1.2.8_1,0.462,0.49880337288836046
2022,05,FRA.10.11.1.8_1,0.44,0.49663532561291557
2022,05,FRA.10.7.3.1_1,0.496,0.5002341793942455
2022,05,FRA.10.7.3.17_1,0.496,0.5002341793942455
2022,05,FRA.10.9.2.12_1,0.49,0.5001501276118503
2022,05,FRA.11.11.1.1_1,0.427,0.49488980179017217
2022,05,FRA.11.11.2.3_1,0.427,0.49488980179017217
2022,05,FRA.11.11.2.6_1,0.427,0.49488980179017217
2022,05,FRA.11.11.2.8_1,0.427,0.49488980179017217
2022,05,FRA.11.12.1.11_1,0.497,0.5002411830719671
2022,05,FRA.11.13.1.14_1,0.461,0.49872610491905045
2022,05,FRA.11.13.1.24_1,0.461,0.49872610491905045
2022,05,FRA.11.13.1.7_1,0.461,0.49872610491905045
2022,05,FRA.11.13.2.12_1,0.461,0.49872610491905045
2022,05,FRA.11.13.2.23_1,0.461,0.49872610491905045
2022,05,FRA.11.2.3.7_1,0.488,0.5001060948499889
2022,05,FRA.11.4.3.10_1,0.532,0.4992246240173107
2022,05,FRA.11.4.3.14_1,0,0.4992246240173107
2022,05,FRA.11.4.3.17_1,0,0.4992246240173107
2022,05,FRA.11.4.3.8_1,0,0.4992246240173107
2022,05,FRA.11.6.2.5_1,0.448,0.49753747953651045
2022,05,FRA.11.6.3.1_1,0.448,0.49753747953651045
2022,05,FRA.11.6.3.16_1,0.448,0.49753747953651045
2022,05,FRA.11.8.1.1_1,0.497,0.5002411830719671
2022,05,FRA.11.8.1.5_1,0.497,0.5002411830719671
2022,05,FRA.11.9.1.3_1,0.475,0.499624483612067
2022,05,FRA.11.9.1.4_1,0.475,0.499624483612067
2022,05,FRA.12.1.4.1_1,0.426,0.494741112874975
2022,05,FRA.12.2.1.1_1,0.413,0.49261919742705285
2022,05,FRA.12.2.1.7_1,0.413,0.49261919742705285
2022,05,FRA.12.4.1.10_1,0.423,0.49428262696084646
2022,05,FRA.12.4.2.9_1,0.423,0.49428262696084646
2022,05,FRA.12.5.3.10_1,0.429,0.49518098126261295
2022,05,FRA.13.2.1.18_1,0.403,0.4907461989988632
2022,05,FRA.13.2.1.2_1,0.403,0.4907461989988632
2022,05,FRA.13.2.1.4_1,0.403,0.4907461989988632
2022,05,FRA.13.2.2.12_1,0.403,0.4907461989988632
2022,05,FRA.13.3.2.2_1,0.46,0.49864681754589457
2022,05,FRA.13.3.3.10_1,0.46,0.49864681754589457
2022,05,FRA.13.6.2.8_1,0.451,0.49784219070589714
2022,05,FRA.13.6.2.9_1,0.451,0.49784219070589714
2022,05,FRA.2.6.2.5_1,0,0.5002461856388775
2022,05,FRA.2.6.2.6_1,0,0.5002461856388775
2022,05,FRA.2.6.3.10_1,0.498,0.5002461856388775
2022,05,FRA.2.8.1.14_1,0.428,0.49503642397409614
2022,05,FRA.3.4.3.13_1,0.394,0.4888793337859589
2022,05,FRA.4.2.3.1_1,0.34,0.47394580346767984
2022,05,FRA.4.3.3.9_1,0.431,0.49546390835709164
2022,05,FRA.4.4.1.1_1,0.44,0.49663532561291557
2022,05,FRA.4.4.1.2_1,0.44,0.49663532561291557
2022,05,FRA.4.4.3.4_1,0.44,0.49663532561291557
2022,05,FRA.4.5.1.2_1,0.434,0.4958728565770563
2022,05,FRA.4.5.1.5_1,0.434,0.4958728565770563
2022,05,FRA.4.5.1.6_1,0.434,0.4958728565770563
2022,05,FRA.5.1.2.3_1,0.502,0.5002461856388775
2022,05,FRA.5.2.3.8_1,0.475,0.499624483612067
2022,05,FRA.6.3.5.1_1,0.433,0.4957385972029581
2022,05,FRA.6.4.4.5_1,0.421,0.49396660110072527
2022,05,FRA.6.4.4.7_1,0.421,0.49396660110072527
2022,05,FRA.6.6.3.11_1,0.41,0.4920794063381866
2022,05,FRA.6.7.3.10_1,0.435,0.4960050614873008
2022,05,FRA.7.4.7.1_1,0.349,0.4768924684102554
2022,05,FRA.8.1.2.12_1,0.383,0.48636153995515263
2022,05,FRA.8.1.3.14_1,0.383,0.48636153995515263
2022,05,FRA.8.2.3.11_1,0.398,0.48973037054672836
2022,05,FRA.8.2.3.4_1,0.398,0.48973037054672836
2022,05,FRA.8.2.3.7_1,0.398,0.48973037054672836
2022,05,FRA.8.5.2.12_1,0.407,0.49152069396170145
2022,05,FRA.8.5.3.7_1,0.407,0.49152069396170145
2022,05,FRA.8.6.1.1_1,0,0.4882185549089233
2022,05,FRA.8.6.2.7_1,0.391,0.4882185549089233
2022,05,FRA.8.6.3.10_1,0,0.4882185549089233
2022,05,FRA.8.7.1.1_1,0.424,0.49443752736667196
2022,05,FRA.8.7.1.7_1,0.424,0.49443752736667196
2022,05,FRA.8.7.1.8_1,0.424,0.49443752736667196
2022,05,FRA.8.8.1.2_1,0.419,0.4936422618482768
2022,05,FRA.8.8.4.4_1,0,0.4936422618482768
2022,05,FRA.8.8.4.8_1,0,0.4936422618482768
2022,05,FRA.9.2.2.17_1,0.401,0.4903462444430868
2022,05,GBR.1.114.1.2_1,0.357,0.4793545460103417
2022,05,GBR.1.28.5.11_1,0.334,0.47187568984497036
2022,05,GBR.1.28.5.19_1,0.334,0.47187568984497036
2022,05,GBR.1.36.18.7_1,0.372,0.4835802413765991
2022,05,GBR.1.89.1.1_1,0.346,0.4759312035478558
2022,05,GEO.10.3_1,0.305,0.4606378047741926
2022,05,GEO.12.1_1,0.36,0.48024018015013137
2022,05,GEO.2.1_1,0.507,0.5002011607355596
2022,05,GEO.2.4_1,0.49,0.5001501276118503
2022,05,GEO.5.2_1,0.426,0.494741112874975
2022,05,GEO.5.5_1,0.378,0.48513024163759505
2022,05,GEO.6.3_1,0.421,0.49396660110072527
2022,05,GRC.1.2.21_1,0.452,0.4979396991041626
2022,05,GRC.1.2.26_1,0.452,0.4979396991041626
2022,05,GRC.3.1.12_1,0.479,0.49980877224075293
2022,05,GRC.3.1.14_1,0.479,0.49980877224075293
2022,05,GRC.3.1.19_1,0.479,0.49980877224075293
2022,05,GRC.3.1.29_1,0.479,0.49980877224075293
2022,05,GRC.3.1.3_1,0.479,0.49980877224075293
2022,05,GRC.3.1.37_1,0.479,0.49980877224075293
2022,05,GRC.3.1.47_1,0.479,0.49980877224075293
2022,05,GRC.3.1.51_1,0.479,0.49980877224075293
2022,05,GRC.3.1.58_1,0.479,0.49980877224075293
2022,05,GRC.3.1.64_1,0.479,0.49980877224075293
2022,05,GRC.3.1.9_1,0.479,0.49980877224075293
2022,05,GRC.4.1.12_1,0.427,0.49488980179017217
2022,05,GRC.4.1.16_1,0.427,0.49488980179017217
2022,05,GRC.4.1.4_1,0.427,0.49488980179017217
2022,05,GRC.5.2.7_1,0.393,0.4886612219010117
2022,05,GRC.6.1.21_1,0,0.49839682924292306
2022,05,GRC.6.1.22_1,0.457,0.49839682924292306
2022,05,GRC.6.1.28_1,0,0.49839682924292306
2022,05,GRC.6.1.7_1,0,0.49839682924292306
2022,05,GRC.6.2.10_1,0.432,0.49560228169533443
2022,05,GRC.7.1.7_1,0.567,0.4957385972029581
2022,05,GRC.7.2.3_1,0.449,0.4976410821532389
2022,05,GRC.8.1.25_1,0.435,0.4960050614873008
2022,05,GRC.8.2.8_1,0.437,0.4962633144584408
2022,05,HRV.10.21_1,0.461,0.49872610491905045
2022,05,HRV.11.26_1,0.47,0.49934892545128134
2022,05,HRV.13.41_1,0.491,0.5001691405606399
2022,05,HRV.13.7_1,0.501,0.500249187155011
2022,05,HRV.16_1,0.43,0.49532347546360583
2022,05,HRV.16.43_1,0.43,0.49532347546360583
2022,05,HRV.17.17_1,0.437,0.4962633144584408
2022,05,HRV.17.8_1,0.476,0.4996735671152454
2022,05,HRV.20.27_1,0.49,0.5001501276118503
2022,05,HRV.4.1_1,0.486,0.5000540511325291
2022,05,HRV.4.7_1,0.505,0.50022517452166
2022,05,HRV.8.25_1,0.469,0.4992877810324305
2022,05,HUN.1.2_1,0.476,0.4996735671152454
2022,05,HUN.1.4_1,0.426,0.494741112874975
2022,05,HUN.1.5_1,0.45,0.497742652128334
2022,05,HUN.1.6_1,0.452,0.4979396991041626
2022,05,HUN.1.7_1,0.452,0.4979396991041626
2022,05,HUN.1.8_1,0.425,0.4945903553645376
2022,05,HUN.10.2_1,0.504,0.5002341793942455
2022,05,HUN.10.4_1,0.501,0.500249187155011
2022,05,HUN.10.5_1,0.447,0.4974318430081034
2022,05,HUN.10.6_1,0.445,0.49721446300587663
2022,05,HUN.11.1_1,0.445,0.49721446300587663
2022,05,HUN.11.3_1,0.424,0.49443752736667196
2022,05,HUN.11.5_1,0.434,0.4958728565770563
2022,05,HUN.11.7_1,0.452,0.4979396991041626
2022,05,HUN.12.1_1,0.432,0.49560228169533443
2022,05,HUN.12.2_1,0.473,0.4995202903992194
2022,05,HUN.12.4_1,0.455,0.4982200550190881
2022,05,HUN.12.6_1,0.464,0.498951854343636
2022,05,HUN.12.7_1,0.499,0.500249187155011
2022,05,HUN.13.3_1,0.471,0.49940805801309257
2022,05,HUN.14.1_1,0.446,0.4973241712719495
2022,05,HUN.14.10_1,0.491,0.5001691405606399
2022,05,HUN.14.11_1,0.451,0.49784219070589714
2022,05,HUN.14.12_1,0.528,0.49946517943242597
2022,05,HUN.14.14_1,0.44,0.49663532561291557
2022,05,HUN.14.15_1,0.447,0.4974318430081034
2022,05,HUN.14.2_1,0.447,0.4974318430081034
2022,05,HUN.14.3_1,0.452,0.4979396991041626
2022,05,HUN.14.4_1,0.436,0.4961352135760474
2022,05,HUN.14.5_1,0.439,0.49651336892930237
2022,05,HUN.14.6_1,0.423,0.49428262696084646
2022,05,HUN.14.7_1,0.426,0.494741112874975
2022,05,HUN.14.8_1,0.44,0.49663532561291557
2022,05,HUN.15.1_1,0.42,0.49380547166252
2022,05,HUN.15.3_1,0.453,0.4980351785155734
2022,05,HUN.15.4_1,0.393,0.4886612219010117
2022,05,HUN.15.5_1,0.443,0.49698893146427114
2022,05,HUN.15.6_1,0.426,0.494741112874975
2022,05,HUN.15.7_1,0.431,0.49546390835709164
2022,05,HUN.15.9_1,0.396,0.48930912869414506
2022,05,HUN.16.10_1,0.433,0.4957385972029581
2022,05,HUN.16.3_1,0.392,0.4884409632438444
2022,05,HUN.16.5_1,0.42,0.49380547166252
2022,05,HUN.17.1_1,0.434,0.4958728565770563
2022,05,HUN.17.3_1,0.443,0.49698893146427114
2022,05,HUN.17.4_1,0.449,0.4976410821532389
2022,05,HUN.17.5_1,0.437,0.4962633144584408
2022,05,HUN.18.4_1,0.421,0.49396660110072527
2022,05,HUN.18.8_1,0.444,0.49710271686152663
2022,05,HUN.19.1_1,0.467,0.49915945364198017
2022,05,HUN.19.2_1,0.383,0.48636153995515263
2022,05,HUN.19.3_1,0.425,0.4945903553645376
2022,05,HUN.19.4_1,0.437,0.4962633144584408
2022,05,HUN.19.6_1,0.438,0.4963893657225167
2022,05,HUN.19.8_1,0.416,0.49314012936201734
2022,05,HUN.19.9_1,0.46,0.49864681754589457
2022,05,HUN.2.1_1,0.428,0.49503642397409614
2022,05,HUN.2.2_1,0.437,0.4962633144584408
2022,05,HUN.2.3_1,0.448,0.49753747953651045
2022,05,HUN.2.4_1,0.439,0.49651336892930237
2022,05,HUN.20.1_1,0.448,0.49753747953651045
2022,05,HUN.20.4_1,0.468,0.4992246240173107
2022,05,HUN.20.5_1,0.456,0.4983094543677777
2022,05,HUN.3.1_1,0.442,0.49687310541312546
2022,05,HUN.3.2_1,0.435,0.4960050614873008
2022,05,HUN.3.4_1,0.426,0.494741112874975
2022,05,HUN.3.6_1,0.431,0.49546390835709164
2022,05,HUN.4.11_1,0.476,0.4996735671152454
2022,05,HUN.4.12_1,0.446,0.4973241712719495
2022,05,HUN.4.14_1,0.432,0.49560228169533443
2022,05,HUN.4.15_1,0.437,0.4962633144584408
2022,05,HUN.4.3_1,0.432,0.49560228169533443
2022,05,HUN.4.8_1,0.44,0.49663532561291557
2022,05,HUN.5.1_1,0.431,0.49546390835709164
2022,05,HUN.6.1_1,0.468,0.4992246240173107
2022,05,HUN.6.4_1,0.463,0.4988786223921405
2022,05,HUN.6.5_1,0.477,0.4997206426802086
2022,05,HUN.6.6_1,0.432,0.49560228169533443
2022,05,HUN.7.10_1,0.442,0.49687310541312546
2022,05,HUN.7.2_1,0.446,0.4973241712719495
2022,05,HUN.7.3_1,0.467,0.49915945364198017
2022,05,HUN.7.4_1,0.463,0.4988786223921405
2022,05,HUN.7.5_1,0.421,0.49396660110072527
2022,05,HUN.7.7_1,0.446,0.4973241712719495
2022,05,HUN.8.2_1,0.435,0.4960050614873008
2022,05,HUN.8.3_1,0.453,0.4980351785155734
2022,05,HUN.8.6_1,0.464,0.498951854343636
2022,05,HUN.8.7_1,0.443,0.49698893146427114
2022,05,HUN.9.3_1,0.428,0.49503642397409614
2022,05,HUN.9.5_1,0.439,0.49651336892930237
2022,05,HUN.9.7_1,0.445,0.49721446300587663
2022,05,HUN.9.9_1,0.454,0.49812863010685515
2022,05,ITA.1.1.101_1,0.473,0.4995202903992194
2022,05,ITA.1.1.27_1,0.473,0.4995202903992194
2022,05,ITA.1.1.35_1,0.473,0.4995202903992194
2022,05,ITA.1.1.56_1,0.473,0.4995202903992194
2022,05,ITA.1.1.59_1,0.473,0.4995202903992194
2022,05,ITA.1.1.86_1,0.473,0.4995202903992194
