year,month,gid_3,se,est
2022,05,CHE.6.26.17_1,0.100972535740634,0.4880032675703565
2022,05,CHE.6.26.18_1,0.09079793604658344,0.28100188153129135
2022,05,CHE.6.26.19_1,0.09239214704289356,0.2980019953605866
2022,05,CHE.6.26.1_1,0.08947079760476864,0.2680017944853597
2022,05,CHE.6.26.20_1,0.09334189956935277,0.30900206901483634
2022,05,CHE.6.26.21_1,0.09212212299255688,0.2950019752730638
2022,05,CHE.6.26.22_1,0.09193944727086145,0.293001961881382
2022,05,CHE.6.26.23_1,0.09230266887969117,0.2970019886647456
2022,05,CHE.6.26.24_1,0.09239214704289356,0.2980019953605866
2022,05,CHE.6.26.25_1,0.09239214704289354,0.2980019953605866
2022,05,CHE.6.26.26_1,0.1006097900209322,0.456003053303448
2022,05,CHE.6.26.2_1,0.09193944727086144,0.293001961881382
2022,05,CHE.6.26.3_1,0.09283165106865052,0.30300202883979105
2022,05,CHE.6.26.4_1,0.0929179849610638,0.304002035535632
2022,05,CHE.6.26.5_1,0.1008649817623065,0.474003173828584
2022,05,CHE.6.26.6_1,0.10081966155061645,0.4700031470452203
2022,05,CHE.6.26.7_1,0.09300379996368721,0.30500204223147276
2022,05,CHE.6.26.8_1,0.10062743120306131,0.45700305999928886
2022,05,CHE.6.26.9_1,0.09059998075305022,0.2790018681396096
2022,05,CHE.6.3.10_1,0.09256952149095629,0.3000020087522684
2022,05,CHE.6.3.11_1,0.09069923735457631,0.28000187483545047
2022,05,CHE.6.3.12_1,0.09069923735457683,0.28000187483545047
2022,05,CHE.6.3.13_1,0.09248109740615003,0.2990020020564275
2022,05,CHE.6.3.1_1,0.09575870587940426,0.341002283281745
2022,05,CHE.6.3.2_1,0.09230266887969117,0.2970019886647456
2022,05,CHE.6.3.3_1,0.08925801403654213,0.26600178109367795
2022,05,CHE.6.3.4_1,0.09147335583632894,0.28800192840217764
2022,05,CHE.6.3.5_1,0.09248109740615007,0.2990020020564275
2022,05,CHE.6.3.6_1,0.09099366695358456,0.28300189492297306
2022,05,CHE.6.3.7_1,0.09039978646025812,0.2770018547479278
2022,05,CHE.6.3.8_1,0.09602594039263355,0.34500231006510856
2022,05,CHE.6.3.9_1,0.08838329269349048,0.2580017275269508
2022,05,CHE.6.4.1_1,0.09527275401892332,0.33400223641085874
2022,05,CHE.6.4.2_1,0.0928316510686506,0.30300202883979105
2022,05,CHE.6.4.3_1,0.08675892902682866,0.24400163378517836
2022,05,CHE.6.5.10_1,0.09029884504198696,0.2760018480520869
2022,05,CHE.6.5.11_1,0.09274479683738322,0.30200202214395017
2022,05,CHE.6.5.12_1,0.09029884504198703,0.2760018480520869
2022,05,CHE.6.5.13_1,0.09109070274941891,0.28400190161881406
2022,05,CHE.6.5.14_1,0.10097718304724092,0.4890032742661974
2022,05,CHE.6.5.1_1,0.09175462899364382,0.29100194848970024
2022,05,CHE.6.5.2_1,0.09137851262065229,0.28700192170633665
2022,05,CHE.6.5.3_1,0.09059998075305019,0.2790018681396096
2022,05,CHE.6.5.4_1,0.0911871877978167,0.28500190831465494
2022,05,CHE.6.5.5_1,0.09166141235252177,0.2900019417938594
2022,05,CHE.6.5.6_1,0.09221266138009705,0.2960019819689048
2022,05,CHE.6.5.7_1,0.08968125632367945,0.27000180787704153
2022,05,CHE.6.5.8_1,0.0896812563236795,0.27000180787704153
2022,05,CHE.6.5.9_1,0.10064466385440689,0.45800306669512975
2022,05,CHE.6.6.10_1,0.09248109740615001,0.2990020020564275
2022,05,CHE.6.6.11_1,0.09221266138009708,0.2960019819689048
2022,05,CHE.6.6.12_1,0.08999262094025794,0.27300182796456424
2022,05,CHE.6.6.13_1,0.09193944727086145,0.293001961881382
2022,05,CHE.6.6.14_1,0.08904288895209682,0.2640017677019962
2022,05,CHE.6.6.15_1,0.09029884504198707,0.2760018480520869
2022,05,CHE.6.6.16_1,0.10031978796406282,0.4420029595616753
2022,05,CHE.6.6.17_1,0.0899926209402581,0.27300182796456424
2022,05,CHE.6.6.18_1,0.08999262094025795,0.27300182796456424
2022,05,CHE.6.6.19_1,0.10089471208803182,0.4770031939161066
2022,05,CHE.6.6.1_1,0.09059998075305019,0.2790018681396096
2022,05,CHE.6.6.20_1,0.09430740064903664,0.3210021493649272
2022,05,CHE.6.6.21_1,0.09099366695358461,0.28300189492297306
2022,05,CHE.6.6.22_1,0.09375301720700847,0.3140021024940409
2022,05,CHE.6.6.23_1,0.10080731635610407,0.4690031403493795
2022,05,CHE.6.6.24_1,0.09184730675655155,0.2920019551855411
2022,05,CHE.6.6.2_1,0.0913785126206523,0.28700192170633665
2022,05,CHE.6.6.3_1,0.08988940652283335,0.2720018212687233
2022,05,CHE.6.6.4_1,0.0869984665839288,0.24600164717685993
2022,05,CHE.6.6.5_1,0.09203105215023512,0.294001968577223
2022,05,CHE.6.6.6_1,0.09221266138009704,0.2960019819689048
2022,05,CHE.6.6.7_1,0.0929179849610622,0.304002035535632
2022,05,CHE.6.6.8_1,0.09391391893153116,0.3160021158857226
2022,05,CHE.6.6.9_1,0.08978561898058142,0.2710018145728824
2022,05,CHE.6.7.10_1,0.0911871877978166,0.28500190831465494
2022,05,CHE.6.7.11_1,0.09099366695358446,0.28300189492297306
2022,05,CHE.6.7.12_1,0.10062743120306127,0.45700305999928886
2022,05,CHE.6.7.13_1,0.09109070274941894,0.28400190161881406
2022,05,CHE.6.7.14_1,0.08968125632367953,0.27000180787704153
2022,05,CHE.6.7.15_1,0.09283165106865067,0.30300202883979105
2022,05,CHE.6.7.16_1,0.09029884504198704,0.2760018480520869
2022,05,CHE.6.7.17_1,0.09283165106865057,0.30300202883979105
2022,05,CHE.6.7.18_1,0.09089607864647083,0.2820018882271323
2022,05,CHE.6.7.1_1,0.0909936669535844,0.28300189492297306
2022,05,CHE.6.7.2_1,0.08968125632367953,0.27000180787704153
2022,05,CHE.6.7.3_1,0.0914733558363289,0.28800192840217764
2022,05,CHE.6.7.4_1,0.09089607864647087,0.2820018882271323
2022,05,CHE.6.7.5_1,0.1008073163561041,0.4690031403493795
2022,05,CHE.6.7.6_1,0.09009526420259208,0.2740018346604051
2022,05,CHE.6.7.7_1,0.10049535138487149,0.45000301312840246
2022,05,CHE.6.7.8_1,0.09325814591380127,0.3080020623189956
2022,05,CHE.6.7.9_1,0.09239214704289352,0.2980019953605866
2022,05,CHE.6.8.10_1,0.09166141235252183,0.2900019417938594
2022,05,CHE.6.8.11_1,0.09137851262065229,0.28700192170633665
2022,05,CHE.6.8.12_1,0.09137851262065229,0.28700192170633665
2022,05,CHE.6.8.13_1,0.08827126287303733,0.2570017208311099
2022,05,CHE.6.8.1_1,0.10087529735774803,0.47500318052442486
2022,05,CHE.6.8.2_1,0.09203105215023505,0.294001968577223
2022,05,CHE.6.8.3_1,0.08988940652283334,0.2720018212687233
2022,05,CHE.6.8.4_1,0.09019733825973822,0.275001841356246
2022,05,CHE.6.8.5_1,0.08968125632367951,0.27000180787704153
2022,05,CHE.6.8.6_1,0.09156765518743472,0.2890019350980185
2022,05,CHE.6.8.7_1,0.08925801403654207,0.26600178109367795
2022,05,CHE.6.8.8_1,0.09050016440632752,0.2780018614437687
2022,05,CHE.6.8.9_1,0.09575870587940422,0.341002283281745
2022,05,CHE.6.9.10_1,0.0921221229925569,0.2950019752730638
2022,05,CHE.6.9.11_1,0.0913785126206523,0.28700192170633665
2022,05,CHE.6.9.12_1,0.09156765518743477,0.2890019350980185
2022,05,CHE.6.9.13_1,0.09193944727086142,0.293001961881382
2022,05,CHE.6.9.14_1,0.09069923735457618,0.28000187483545047
2022,05,CHE.6.9.15_1,0.10059174009307865,0.45500304660760704
2022,05,CHE.6.9.16_1,0.08871577367064512,0.2610017476144735
2022,05,CHE.6.9.17_1,0.10081966155061645,0.4700031470452203
2022,05,CHE.6.9.18_1,0.09399361531487826,0.31700212258156363
2022,05,CHE.6.9.19_1,0.09265742080401147,0.3010020154481093
2022,05,CHE.6.9.1_1,0.10073949200855016,0.464003106870175
2022,05,CHE.6.9.20_1,0.10084313348864464,0.47200316043690216
2022,05,CHE.6.9.21_1,0.08871577367064519,0.2610017476144735
2022,05,CHE.6.9.22_1,0.09050016440632754,0.2780018614437687
2022,05,CHE.6.9.23_1,0.1008649817623065,0.474003173828584
2022,05,CHE.6.9.24_1,0.09039978646025809,0.2770018547479278
2022,05,CHE.6.9.25_1,0.09166141235252186,0.2900019417938594
2022,05,CHE.6.9.26_1,0.08915074523893333,0.26500177439783706
2022,05,CHE.6.9.27_1,0.09221266138009704,0.2960019819689048
2022,05,CHE.6.9.2_1,0.1002717796921736,0.4400029461699935
2022,05,CHE.6.9.3_1,0.08925801403654207,0.26600178109367795
2022,05,CHE.6.9.4_1,0.09342514137275215,0.31000207571067734
2022,05,CHE.6.9.5_1,0.10067790439888268,0.4600030800868115
2022,05,CHE.6.9.6_1,0.09059998075305024,0.2790018681396096
2022,05,CHE.6.9.7_1,0.09184730675655156,0.2920019551855411
2022,05,CHE.6.9.8_1,0.08827126287303728,0.2570017208311099
2022,05,CHE.6.9.9_1,0.09089607864647078,0.2820018882271323
2022,05,CHE.7.1.10_1,0.09430740064903663,0.3210021493649272
2022,05,CHE.7.1.11_1,0.0887157736706452,0.2610017476144735
2022,05,CHE.7.1.12_1,0.09099366695358452,0.28300189492297306
2022,05,CHE.7.1.13_1,0.09184730675655159,0.2920019551855411
2022,05,CHE.7.1.14_1,0.0905999807530502,0.2790018681396096
2022,05,CHE.7.1.15_1,0.09283165106865068,0.30300202883979105
2022,05,CHE.7.1.16_1,0.08957631654198117,0.26900180118120065
2022,05,CHE.7.1.17_1,0.09265742080401144,0.3010020154481093
2022,05,CHE.7.1.18_1,0.09128312384517862,0.2860019150104959
2022,05,CHE.7.1.19_1,0.0917546289936438,0.29100194848970024
2022,05,CHE.7.1.1_1,0.09274479683738328,0.30200202214395017
2022,05,CHE.7.1.20_1,0.10072470631424321,0.4630031001743342
2022,05,CHE.7.1.21_1,0.09383371999214163,0.3150021091898818
2022,05,CHE.7.1.22_1,0.10062743120306127,0.5430036358416057
2022,05,CHE.7.1.23_1,0.0923026688796912,0.2970019886647456
2022,05,CHE.7.1.24_1,0.10064466385440686,0.45800306669512975
2022,05,CHE.7.1.25_1,0.09156765518743479,0.2890019350980185
2022,05,CHE.7.1.26_1,0.09059998075305024,0.2790018681396096
2022,05,CHE.7.1.27_1,0.0903997864602581,0.2770018547479278
2022,05,CHE.7.1.28_1,0.09678275175587057,0.3570023904151993
2022,05,CHE.7.1.29_1,0.10072470631424327,0.4630031001743342
2022,05,CHE.7.1.2_1,0.0913785126206523,0.28700192170633665
2022,05,CHE.7.1.30_1,0.09079793604658334,0.28100188153129135
2022,05,CHE.7.1.31_1,0.09059998075305016,0.2790018681396096
2022,05,CHE.7.1.32_1,0.09193944727086144,0.293001961881382
2022,05,CHE.7.1.33_1,0.1009674840777935,0.4870032608745156
2022,05,CHE.7.1.3_1,0.09221266138009708,0.2960019819689048
2022,05,CHE.7.1.4_1,0.08915074523893338,0.26500177439783706
2022,05,CHE.7.1.5_1,0.0928316510686507,0.30300202883979105
2022,05,CHE.7.1.6_1,0.09059998075305017,0.2790018681396096
2022,05,CHE.7.1.7_1,0.09050016440632755,0.2780018614437687
2022,05,CHE.7.1.8_1,0.09248109740615008,0.2990020020564275
2022,05,CHE.7.1.9_1,0.09009526420259209,0.2740018346604051
2022,05,CHE.7.2.10_1,0.09342514137275214,0.31000207571067734
2022,05,CHE.7.2.11_1,0.09367180927387046,0.31300209579819993
2022,05,CHE.7.2.12_1,0.10081966155061646,0.4700031470452203
2022,05,CHE.7.2.13_1,0.0888254053387749,0.26200175431031436
2022,05,CHE.7.2.14_1,0.09334189956935278,0.30900206901483634
2022,05,CHE.7.2.15_1,0.09334189956935275,0.30900206901483634
2022,05,CHE.7.2.16_1,0.09239214704289361,0.2980019953605866
2022,05,CHE.7.2.17_1,0.08968125632367951,0.27000180787704153
2022,05,CHE.7.2.18_1,0.0921221229925569,0.2950019752730638
2022,05,CHE.7.2.19_1,0.09221266138009705,0.2960019819689048
2022,05,CHE.7.2.1_1,0.1002717796921735,0.4400029461699935
2022,05,CHE.7.2.20_1,0.09118718779781668,0.28500190831465494
2022,05,CHE.7.2.21_1,0.09248109740615014,0.2990020020564275
2022,05,CHE.7.2.2_1,0.09193944727086142,0.293001961881382
2022,05,CHE.7.2.3_1,0.09256952149095625,0.3000020087522684
2022,05,CHE.7.2.4_1,0.09230266887969117,0.2970019886647456
2022,05,CHE.7.2.5_1,0.1009852648102003,0.4910032876578792
2022,05,CHE.7.2.6_1,0.10100142639609971,0.501003354616288
2022,05,CHE.7.2.7_1,0.0915676551874347,0.2890019350980185
2022,05,CHE.7.2.8_1,0.10064466385440689,0.45800306669512975
2022,05,CHE.7.2.9_1,0.09166141235252181,0.2900019417938594
2022,05,CHE.7.3.10_1,0.10062743120306127,0.45700305999928886
2022,05,CHE.7.3.11_1,0.09350787269096993,0.3110020824065181
2022,05,CHE.7.3.12_1,0.08758629206151511,0.25100168065606454
2022,05,CHE.7.3.13_1,0.08827126287303723,0.2570017208311099
2022,05,CHE.7.3.14_1,0.08925801403654199,0.26600178109367795
2022,05,CHE.7.3.15_1,0.09118718779781654,0.28500190831465494
2022,05,CHE.7.3.16_1,0.09562224819368029,0.3390022698900632
2022,05,CHE.7.3.17_1,0.0896812563236795,0.27000180787704153
2022,05,CHE.7.3.18_1,0.08804538523410252,0.25500170743942807
2022,05,CHE.7.3.19_1,0.08947079760476868,0.2680017944853597
2022,05,CHE.7.3.1_1,0.09221266138009704,0.2960019819689048
2022,05,CHE.7.3.20_1,0.08999262094025796,0.27300182796456424
2022,05,CHE.7.3.21_1,0.09019733825973819,0.275001841356246
2022,05,CHE.7.3.22_1,0.0900952642025921,0.2740018346604051
2022,05,CHE.7.3.23_1,0.08860554582944188,0.2600017409186326
2022,05,CHE.7.3.24_1,0.09050016440632754,0.2780018614437687
2022,05,CHE.7.3.25_1,0.09274479683738329,0.30200202214395017
2022,05,CHE.7.3.26_1,0.08947079760476864,0.2680017944853597
2022,05,CHE.7.3.27_1,0.10060979002093226,0.456003053303448
2022,05,CHE.7.3.28_1,0.08925801403654202,0.26600178109367795
2022,05,CHE.7.3.29_1,0.09461324507853357,0.3250021761482907
2022,05,CHE.7.3.2_1,0.09069923735457694,0.28000187483545047
2022,05,CHE.7.3.3_1,0.0906992373545768,0.28000187483545047
2022,05,CHE.7.3.4_1,0.0884947195874087,0.25900173422279166
2022,05,CHE.7.3.5_1,0.10083160054670691,0.4710031537410613
2022,05,CHE.7.3.6_1,0.08893444303857889,0.26300176100615524
2022,05,CHE.7.3.7_1,0.09359009487777609,0.31200208910235916
2022,05,CHE.7.3.8_1,0.09274479683738328,0.30200202214395017
2022,05,CHE.7.3.9_1,0.08988940652283336,0.2720018212687233
2022,05,CHE.7.4.10_1,0.09325814591380126,0.3080020623189956
2022,05,CHE.7.4.11_1,0.09256952149095626,0.3000020087522684
2022,05,CHE.7.4.12_1,0.0912831238451786,0.2860019150104959
2022,05,CHE.7.4.13_1,0.09184730675655157,0.2920019551855411
2022,05,CHE.7.4.14_1,0.09128312384517862,0.2860019150104959
2022,05,CHE.7.4.15_1,0.09453752418198601,0.32400216945244975
2022,05,CHE.7.4.16_1,0.09147335583632893,0.28800192840217764
2022,05,CHE.7.4.17_1,0.09212212299255694,0.2950019752730638
2022,05,CHE.7.4.18_1,0.09317387902579295,0.3070020556231545
2022,05,CHE.7.4.19_1,0.09029884504198703,0.2760018480520869
2022,05,CHE.7.4.1_1,0.09184730675655159,0.2920019551855411
2022,05,CHE.7.4.20_1,0.0930890975115518,0.30600204892731375
2022,05,CHE.7.4.21_1,0.09156765518743469,0.2890019350980185
2022,05,CHE.7.4.22_1,0.08988940652283336,0.2720018212687233
2022,05,CHE.7.4.23_1,0.09342514137275212,0.31000207571067734
2022,05,CHE.7.4.24_1,0.09050016440632752,0.2780018614437687
2022,05,CHE.7.4.25_1,0.0887157736706451,0.2610017476144735
2022,05,CHE.7.4.26_1,0.09099366695358452,0.28300189492297306
2022,05,CHE.7.4.27_1,0.09239214704289361,0.2980019953605866
2022,05,CHE.7.4.28_1,0.09541398831801491,0.3360022498025406
2022,05,CHE.7.4.29_1,0.09274479683738328,0.30200202214395017
2022,05,CHE.7.4.2_1,0.10064466385440687,0.45800306669512975
2022,05,CHE.7.4.30_1,0.09184730675655159,0.2920019551855411
2022,05,CHE.7.4.31_1,0.09109070274941894,0.28400190161881406
2022,05,CHE.7.4.32_1,0.10047484418040842,0.4490030064325616
2022,05,CHE.7.4.33_1,0.09128312384517862,0.2860019150104959
2022,05,CHE.7.4.34_1,0.08947079760476864,0.2680017944853597
2022,05,CHE.7.4.35_1,0.10081966155061646,0.4700031470452203
2022,05,CHE.7.4.36_1,0.09342514137275211,0.31000207571067734
2022,05,CHE.7.4.3_1,0.09147335583632893,0.28800192840217764
2022,05,CHE.7.4.4_1,0.09175462899364377,0.29100194848970024
2022,05,CHE.7.4.5_1,0.09175462899364373,0.29100194848970024
2022,05,CHE.7.4.6_1,0.09099366695358448,0.28300189492297306
2022,05,CHE.7.4.7_1,0.10024715636579963,0.43900293947415275
2022,05,CHE.7.4.8_1,0.08577506428054352,0.23600158021845108
2022,05,CHE.7.4.9_1,0.09039978646025812,0.2770018547479278
2022,05,CHE.7.5.1_1,0.09069923735457687,0.28000187483545047
2022,05,CHE.7.5.2_1,0.09059998075305023,0.2790018681396096
2022,05,CHE.7.5.3_1,0.08770198856933763,0.2520016873519054
2022,05,CHE.7.5.4_1,0.09147335583632892,0.28800192840217764
2022,05,CHE.7.5.5_1,0.09147335583632892,0.28800192840217764
2022,05,CHE.7.5.6_1,0.09166141235252183,0.2900019417938594
2022,05,CHE.7.5.7_1,0.08904288895209687,0.2640017677019962
2022,05,CHE.7.5.8_1,0.10047484418040849,0.4490030064325616
2022,05,CHE.7.5.9_1,0.09019733825973822,0.275001841356246
2022,05,CHE.7.6.10_1,0.09009526420259209,0.2740018346604051
2022,05,CHE.7.6.11_1,0.09422970183981826,0.32000214266908616
2022,05,CHE.7.6.12_1,0.0912831238451786,0.2860019150104959
2022,05,CHE.7.6.13_1,0.0903997864602581,0.2770018547479278
2022,05,CHE.7.6.14_1,0.10006320582162012,0.43200289260326635
2022,05,CHE.7.6.15_1,0.08860554582944188,0.2600017409186326
2022,05,CHE.7.6.16_1,0.09334189956935278,0.30900206901483634
2022,05,CHE.7.6.17_1,0.10034317350206962,0.44300296625751634
2022,05,CHE.7.6.18_1,0.09548388610128421,0.3370022564983815
2022,05,CHE.7.6.19_1,0.09069923735457666,0.28000187483545047
2022,05,CHE.7.6.1_1,0.09069923735457616,0.28000187483545047
2022,05,CHE.7.6.20_1,0.08882540533877491,0.26200175431031436
2022,05,CHE.7.6.21_1,0.08925801403654202,0.26600178109367795
2022,05,CHE.7.6.22_1,0.09147335583632893,0.28800192840217764
2022,05,CHE.7.6.23_1,0.09156765518743475,0.2890019350980185
2022,05,CHE.7.6.24_1,0.08968125632367953,0.27000180787704153
2022,05,CHE.7.6.25_1,0.10019666981053373,0.4370029260824708
2022,05,CHE.7.6.26_1,0.09109070274941895,0.28400190161881406
2022,05,CHE.7.6.27_1,0.09019733825973822,0.275001841356246
2022,05,CHE.7.6.28_1,0.09128312384517859,0.2860019150104959
2022,05,CHE.7.6.2_1,0.08947079760476861,0.2680017944853597
2022,05,CHE.7.6.3_1,0.09453752418198598,0.32400216945244975
2022,05,CHE.7.6.4_1,0.08793153274556616,0.2540017007435872
2022,05,CHE.7.6.5_1,0.10051544844564442,0.45100301982424335
2022,05,CHE.7.6.6_1,0.08978561898058142,0.2710018145728824
2022,05,CHE.7.6.7_1,0.08827126287303724,0.2570017208311099
2022,05,CHE.7.6.8_1,0.09039978646025812,0.2770018547479278
2022,05,CHE.7.6.9_1,0.09050016440632748,0.2780018614437687
2022,05,CHE.7.7.10_1,0.0919394472708614,0.293001961881382
2022,05,CHE.7.7.11_1,0.09079793604658333,0.28100188153129135
2022,05,CHE.7.7.12_1,0.09230266887969117,0.2970019886647456
2022,05,CHE.7.7.13_1,0.09009526420259209,0.2740018346604051
2022,05,CHE.7.7.14_1,0.09334189956935275,0.30900206901483634
2022,05,CHE.7.7.15_1,0.08968125632367951,0.27000180787704153
2022,05,CHE.7.7.16_1,0.08936469746049765,0.26700178778951883
2022,05,CHE.7.7.17_1,0.09099366695358439,0.28300189492297306
2022,05,CHE.7.7.18_1,0.08957631654198117,0.26900180118120065
2022,05,CHE.7.7.19_1,0.10043259833042151,0.44700299304087987
2022,05,CHE.7.7.1_1,0.0907979360465834,0.28100188153129135
2022,05,CHE.7.7.2_1,0.09079793604658332,0.28100188153129135
2022,05,CHE.7.7.3_1,0.09221266138009704,0.2960019819689048
2022,05,CHE.7.7.4_1,0.09109070274941894,0.28400190161881406
2022,05,CHE.7.7.5_1,0.08871577367064513,0.2610017476144735
2022,05,CHE.7.7.6_1,0.09166141235252184,0.2900019417938594
2022,05,CHE.7.7.7_1,0.089258014036542,0.26600178109367795
2022,05,CHE.7.7.8_1,0.08804538523410256,0.25500170743942807
2022,05,CHE.7.7.9_1,0.08936469746049769,0.26700178778951883
2022,05,CHE.8.1.10_1,0.09265742080401147,0.3010020154481093
2022,05,CHE.8.1.11_1,0.09350787269096993,0.3110020824065181
2022,05,CHE.8.1.12_1,0.09118718779781658,0.28500190831465494
2022,05,CHE.8.1.13_1,0.09446131060914487,0.323002162756609
2022,05,CHE.8.1.14_1,0.09696156326357706,0.360002410502722
2022,05,CHE.8.1.15_1,0.09265742080401146,0.3010020154481093
2022,05,CHE.8.1.16_1,0.0935078726909699,0.3110020824065181
2022,05,CHE.8.1.17_1,0.09407281041944442,0.3180021292774045
2022,05,CHE.8.1.18_1,0.09019733825973819,0.275001841356246
2022,05,CHE.8.1.19_1,0.0949112253703371,0.32900220293165433
2022,05,CHE.8.1.1_1,0.09193944727086142,0.293001961881382
2022,05,CHE.8.1.20_1,0.09375301720700847,0.3140021024940409
2022,05,CHE.8.1.21_1,0.09829383825281257,0.3850025778987445
2022,05,CHE.8.1.22_1,0.09118718779781668,0.28500190831465494
2022,05,CHE.8.1.23_1,0.09156765518743483,0.2890019350980185
2022,05,CHE.8.1.24_1,0,0
2022,05,CHE.8.1.25_1,0,0
2022,05,CHE.8.1.26_1,0,0
2022,05,CHE.8.1.27_1,0.0984813009861006,0.38900260468210796
2022,05,CHE.8.1.28_1,0.09308909751155182,0.30600204892731375
2022,05,CHE.8.1.29_1,0.096722230701199,0.35600238371935844
2022,05,CHE.8.1.2_1,0.09527275401892321,0.33400223641085874
2022,05,CHE.8.1.30_1,0.09702025269815014,0.3610024171985629
2022,05,CHE.8.1.31_1,0.08988940652283339,0.2720018212687233
2022,05,CHE.8.1.32_1,0.09050016440632758,0.2780018614437687
2022,05,CHE.8.1.33_1,0.09422970183981826,0.32000214266908616
2022,05,CHE.8.1.34_1,0.09476321355915428,0.32700218953997245
2022,05,CHE.8.1.35_1,0.08936469746049745,0.26700178778951883
2022,05,CHE.8.1.36_1,0,0
2022,05,CHE.8.1.37_1,0.09527275401892323,0.33400223641085874
2022,05,CHE.8.1.38_1,0.09730687894297056,0.3660024506777674
2022,05,CHE.8.1.39_1,0.09156765518743483,0.2890019350980185
2022,05,CHE.8.1.3_1,0.0921221229925569,0.2950019752730638
2022,05,CHE.8.1.40_1,0.0930890975115518,0.30600204892731375
2022,05,CHE.8.1.41_1,0.09498450038807564,0.33000220962749527
2022,05,CHE.8.1.42_1,0,0
2022,05,CHE.8.1.43_1,0.09367180927387052,0.31300209579819993
2022,05,CHE.8.1.44_1,0.08849471958740872,0.25900173422279166
2022,05,CHE.8.1.45_1,0.09039978646025812,0.2770018547479278
2022,05,CHE.8.1.46_1,0.09069923735457688,0.28000187483545047
2022,05,CHE.8.1.4_1,0.09342514137275215,0.31000207571067734
2022,05,CHE.8.1.5_1,0,0
2022,05,CHE.8.1.6_1,0.09342514137275214,0.31000207571067734
2022,05,CHE.8.1.7_1,0.0897856189805814,0.2710018145728824
2022,05,CHE.8.1.8_1,0.09498450038807563,0.33000220962749527
2022,05,CHE.8.1.9_1,0.09342514137275211,0.31000207571067734
2022,05,CHE.9.1.10_1,0.08408553898625608,0.22300149317251944
2022,05,CHE.9.1.11_1,0.08723547539562984,0.24800166056854195
2022,05,CHE.9.1.12_1,0.08408553898625613,0.22300149317251944
2022,05,CHE.9.1.13_1,0.08614888289843997,0.23900160030597367
2022,05,CHE.9.1.14_1,0.08564914267110649,0.23500157352261009
2022,05,CHE.9.1.15_1,0.08793153274556614,0.2540017007435872
2022,05,CHE.9.1.16_1,0.08893444303857885,0.26300176100615524
2022,05,CHE.9.1.17_1,0.08770198856933752,0.2520016873519054
2022,05,CHE.9.1.18_1,0.08758629206151515,0.25100168065606454
2022,05,CHE.9.1.19_1,0.08947079760476864,0.2680017944853597
2022,05,CHE.9.1.1_1,0.0852673908384639,0.2320015534350875
2022,05,CHE.9.1.20_1,0.10089471208803182,0.4770031939161066
2022,05,CHE.9.1.21_1,0.08804538523410256,0.25500170743942807
2022,05,CHE.9.1.22_1,0.08198844123789119,0.20800139273490612
2022,05,CHE.9.1.23_1,0.08699846658392882,0.24600164717685993
2022,05,CHE.9.1.24_1,0.08381528712285684,0.22100147978083765
2022,05,CHE.9.1.25_1,0.0998280393253693,0.4240028390365392
2022,05,CHE.9.1.26_1,0.097473426715432,0.3690024707652901
2022,05,CHE.9.1.2_1,0.0897856189805814,0.2710018145728824
2022,05,CHE.9.1.3_1,0.09938868161540279,0.41100275199060754
2022,05,CHE.9.1.4_1,0.08614888289843994,0.23900160030597367
2022,05,CHE.9.1.5_1,0.0866382054228882,0.24300162708933734
2022,05,CHE.9.1.6_1,0.08735303796278311,0.24900166726438272
2022,05,CHE.9.1.7_1,0.0889344430385788,0.26300176100615524
2022,05,CHE.9.1.8_1,0.08577506428054354,0.23600158021845108
2022,05,CHE.9.1.9_1,0.08577506428054338,0.23600158021845108
2022,05,CYP.1_1,0,0
2022,05,CYP.2_1,0,0
2022,05,CYP.3_1,0,0
2022,05,CYP.4_1,0,0
2022,05,CYP.5_1,0,0
2022,05,CZE.1.1_1,0,0
2022,05,CZE.1.2_1,0.0910907027494189,0.28400190161881406
2022,05,CZE.1.3_1,0.09099366695358452,0.28300189492297306
2022,05,CZE.1.4_1,0,0
2022,05,CZE.1.5_1,0.08770198856933763,0.2520016873519054
2022,05,CZE.1.6_1,0,0
2022,05,CZE.1.7_1,0,0
2022,05,CZE.10.1_1,0,0
2022,05,CZE.10.2_1,0,0
2022,05,CZE.10.3_1,0,0
2022,05,CZE.10.4_1,0,0
2022,05,CZE.10.5_1,0,0
2022,05,CZE.10.6_1,0,0
2022,05,CZE.10.7_1,0,0
2022,05,CZE.11.10_1,0,0
2022,05,CZE.11.11_1,0,0
2022,05,CZE.11.12_1,0,0
2022,05,CZE.11.13_1,0,0
2022,05,CZE.11.14_1,0,0
2022,05,CZE.11.15_1,0,0
2022,05,CZE.11.16_1,0,0
2022,05,CZE.11.17_1,0,0
2022,05,CZE.11.18_1,0,0
2022,05,CZE.11.19_1,0,0
2022,05,CZE.11.20_1,0,0
2022,05,CZE.11.21_1,0,0
2022,05,CZE.11.22_1,0,0
2022,05,CZE.11.2_1,0,0
2022,05,CZE.11.3_1,0,0
2022,05,CZE.11.4_1,0,0
2022,05,CZE.11.5_1,0,0
2022,05,CZE.11.6_1,0,0
2022,05,CZE.11.7_1,0,0
2022,05,CZE.11.8_1,0,0
2022,05,CZE.11.9_1,0,0
2022,05,CZE.12.10_1,0,0
2022,05,CZE.12.11_1,0,0
2022,05,CZE.12.12_1,0,0
2022,05,CZE.12.1_1,0,0
