year,month,lon,lat,est,se
2019,05,-73.95,40.775,0,0.28343665312788385
2019,05,-73.95,40.775000000000006,0,0.28343665312788385
2019,05,-73.95,40.8,0,0.28343665312788385
2019,05,-73.95,40.824999999999996,0,0.28343665312788385
2019,05,-73.95,40.825,0,0.28343665312788385
2019,05,-73.95,40.85,0,0.28343665312788385
2019,05,-73.975,40.725,0,0.28343665312788385
2019,05,-73.975,40.75,0,0.28343665312788385
2019,05,-73.97500000000001,40.75,0,0.28343665312788385
2019,05,-73.975,40.775,0,0.28343665312788385
2019,05,-73.97500000000001,40.775000000000006,0,0.28343665312788385
2019,05,-73.975,40.8,0,0.28343665312788385
2019,05,-73.97500000000001,40.8,0,0.28343665312788385
2019,05,-74,40.7,0,0.28343665312788385
2019,05,-74,40.725,0,0.28343665312788385
2019,05,-74,40.75,0,0.28343665312788385
2019,05,-74,40.775,0,0.28343665312788385
2019,05,-74.02499999999999,4.65,0,0.26830577330349786
2019,05,-74.025,4.65,0,0.26830577330349786
2019,05,-74.02499999999999,4.675000000000001,0,0.26830577330349786
2019,05,-74.02499999999999,4.7,0,0.26830577330349786
2019,05,-74.02499999999999,4.8,0,0.26830577330349786
2019,05,-74.05,4.65,0,0.26830577330349786
2019,05,-74.05,4.675000000000001,0,0.26830577330349786
2019,05,-74.05,4.675,0,0.26830577330349786
2019,05,-74.05,4.7,0,0.26830577330349786
2019,05,-74.05,4.7250000000000005,0,0.26830577330349786
2019,05,-74.05,4.75,0,0.26830577330349786
2019,05,-74.05,4.775,0,0.26830577330349786
2019,05,-74.05,4.800000000000001,0,0.26830577330349786
2019,05,-74.07499999999999,4.55,0,0.26830577330349786
2019,05,-74.075,4.575,0,0.26830577330349786
2019,05,-74.07499999999999,4.6,0,0.26830577330349786
2019,05,-74.075,4.6000000000000005,0,0.26830577330349786
2019,05,-74.07499999999999,4.625,0,0.26830577330349786
2019,05,-74.075,4.625,0,0.26830577330349786
2019,05,-74.07499999999999,4.65,0,0.26830577330349786
2019,05,-74.075,4.65,0,0.26830577330349786
2019,05,-74.075,4.675,0,0.26830577330349786
2019,05,-74.07499999999999,4.7,0,0.26830577330349786
2019,05,-74.075,4.7,0,0.26830577330349786
2019,05,-74.07499999999999,4.7250000000000005,0,0.26830577330349786
2019,05,-74.075,4.7250000000000005,0,0.26830577330349786
2019,05,-74.07499999999999,4.75,0,0.26830577330349786
2019,05,-74.075,4.75,0,0.26830577330349786
2019,05,-74.075,4.775,0,0.26830577330349786
2019,05,-74.10000000000001,4.55,0,0.26830577330349786
2019,05,-74.1,4.6,0,0.26830577330349786
2019,05,-74.1,4.625,0,0.26830577330349786
2019,05,-74.10000000000001,4.625,0,0.26830577330349786
2019,05,-74.10000000000001,4.65,0,0.26830577330349786
2019,05,-74.10000000000001,4.675,0,0.26830577330349786
2019,05,-74.1,4.7,0,0.26830577330349786
2019,05,-74.10000000000001,4.7,0,0.26830577330349786
2019,05,-74.1,4.7250000000000005,0,0.26830577330349786
2019,05,-74.10000000000001,4.7250000000000005,0,0.26830577330349786
2019,05,-74.10000000000001,4.75,0,0.26830577330349786
2019,05,-74.10000000000001,4.800000000000001,0,0.26830577330349786
2019,05,-74.125,4.5,0,0.26830577330349786
2019,05,-74.125,4.525,0,0.26830577330349786
2019,05,-74.125,4.55,0,0.26830577330349786
2019,05,-74.125,4.575,0,0.26830577330349786
2019,05,-74.125,4.6,0,0.26830577330349786
2019,05,-74.125,4.6000000000000005,0,0.26830577330349786
2019,05,-74.125,4.625,0,0.26830577330349786
2019,05,-74.125,4.65,0,0.26830577330349786
2019,05,-74.125,4.675000000000001,0,0.26830577330349786
2019,05,-74.125,4.675,0,0.26830577330349786
2019,05,-74.125,4.7,0,0.26830577330349786
2019,05,-74.125,4.7250000000000005,0,0.26830577330349786
2019,05,-74.125,4.75,0,0.26830577330349786
2019,05,-74.15,4.5,0,0.26830577330349786
2019,05,-74.15,4.525,0,0.26830577330349786
2019,05,-74.15,4.55,0,0.26830577330349786
2019,05,-74.15,4.575,0,0.26830577330349786
2019,05,-74.15,4.6,0,0.26830577330349786
2019,05,-74.15,4.6000000000000005,0,0.26830577330349786
2019,05,-74.15,4.625,0,0.26830577330349786
2019,05,-74.15,4.65,0,0.26830577330349786
2019,05,-74.15,4.675000000000001,0,0.26830577330349786
2019,05,-74.15,4.675,0,0.26830577330349786
2019,05,-74.15,4.7,0,0.26830577330349786
2019,05,-74.175,4.55,0,0.26830577330349786
2019,05,-74.175,4.575,0,0.26830577330349786
2019,05,-74.175,4.6,0,0.26830577330349786
2019,05,-74.175,4.6000000000000005,0,0.26830577330349786
2019,05,-74.175,4.625,0,0.26830577330349786
2019,05,-74.175,4.675000000000001,0,0.26830577330349786
2019,05,-74.175,4.675,0,0.26830577330349786
2019,05,-74.2,4.6,0,0.26830577330349786
2019,05,-74.2,4.6000000000000005,0,0.26830577330349786
2019,05,-74.2,4.625,0,0.26830577330349786
2019,05,-74.225,4.625,0,0.26830577330349786
2019,05,-74.22500000000001,4.625,0,0.26830577330349786
2019,05,-74.77499999999999,10.95,0,0.27450200609713465
2019,05,-74.77499999999999,10.95,0,0.26830577330349786
2019,05,-74.775,10.95,0,0.27450200609713465
2019,05,-74.775,10.95,0,0.26830577330349786
2019,05,-74.77499999999999,10.975,0,0.27450200609713465
2019,05,-74.77499999999999,11,0,0.27450200609713465
2019,05,-74.8,10.925,0,0.26830577330349786
2019,05,-74.8,10.95,0,0.26830577330349786
2019,05,-74.8,10.975,0,0.26830577330349786
2019,05,-74.8,11,0,0.27450200609713465
2019,05,-74.8,11,0,0.26830577330349786
2019,05,-74.82499999999999,10.925,0,0.26830577330349786
2019,05,-74.82499999999999,10.95,0,0.26830577330349786
2019,05,-74.825,10.95,0,0.26830577330349786
2019,05,-74.82499999999999,10.975,0,0.26830577330349786
2019,05,-74.825,10.975,0,0.26830577330349786
2019,05,-74.82499999999999,11,0,0.26830577330349786
2019,05,-74.825,11,0,0.26830577330349786
2019,05,-74.82499999999999,11.025,0,0.26830577330349786
2019,05,-74.85,10.925,0,0.26830577330349786
2019,05,-74.85,10.95,0,0.26830577330349786
2019,05,-74.85000000000001,10.95,0,0.26830577330349786
2019,05,-74.85,10.975,0,0.26830577330349786
2019,05,-74.85000000000001,10.975,0,0.26830577330349786
2019,05,-74.85,11,0,0.26830577330349786
2019,05,-74.85000000000001,11,0,0.26830577330349786
2019,05,-74.85,11.025,0,0.26830577330349786
2019,05,-74.875,10.75,0,0.2518718710762269
2019,05,-74.875,10.775,0,0.2518718710762269
2019,05,-74.875,10.95,0,0.26830577330349786
2019,05,-74.875,10.975,0,0.26830577330349786
2019,05,-74.875,11,0,0.26830577330349786
2019,05,-74.9,10.95,0,0.26830577330349786
2019,05,-74.9,10.975,0,0.26830577330349786
2019,05,-74.925,10.7,0,0.2518718710762269
2019,05,-74.925,10.725,0,0.2518718710762269
2019,05,-74.925,10.75,0,0.2518718710762269
2019,05,-74.925,10.775,0,0.2518718710762269
2019,05,-74.925,10.8,0,0.2518718710762269
2019,05,-74.925,10.825,0,0.2518718710762269
2019,05,-75.625,4.5,0,0.25527468571161765
2019,05,-75.625,4.55,0,0.25527468571161765
2019,05,-75.65,4.525,0,0.25527468571161765
2019,05,-75.675,4.45,0,0.25527468571161765
2019,05,-75.675,4.4750000000000005,0,0.25527468571161765
2019,05,-75.675,4.5,0,0.25527468571161765
2019,05,-75.675,4.525,0,0.24487540497968344
2019,05,-75.675,4.55,0,0.24487540497968344
2019,05,-75.675,4.65,0,0.26672484350382913
2019,05,-75.7,4.45,0,0.25527468571161765
2019,05,-75.7,4.4750000000000005,0,0.25527468571161765
2019,05,-75.7,4.5,0,0.24487540497968344
2019,05,-75.7,4.5,0,0.25527468571161765
2019,05,-75.7,4.525,0,0.24487540497968344
2019,05,-75.72500000000001,4.425,0,0.25527468571161765
2019,05,-75.725,4.45,0,0.25527468571161765
2019,05,-75.725,4.4750000000000005,0,0.24487540497968344
2019,05,-75.725,4.5,0,0.24487540497968344
2019,05,-75.72500000000001,4.5,0,0.24487540497968344
2019,05,-75.725,4.525,0,0.24487540497968344
2019,05,-75.725,4.6,0,0.26672484350382913
2019,05,-75.72500000000001,4.6000000000000005,0,0.26672484350382913
2019,05,-75.75,4.45,0,0.24487540497968344
2019,05,-75.75,4.4750000000000005,0,0.24487540497968344
2019,05,-75.75,4.5,0,0.24487540497968344
2019,05,-75.75,4.525,0,0.24487540497968344
2019,05,-75.77499999999999,4.4,0,0.24487540497968344
2019,05,-75.77499999999999,4.4,0,0.25527468571161765
2019,05,-75.77499999999999,4.425000000000001,0,0.24487540497968344
2019,05,-75.77499999999999,4.45,0,0.24487540497968344
2019,05,-75.77499999999999,4.4750000000000005,0,0.24487540497968344
2019,05,-75.8,4.4750000000000005,0,0.24487540497968344
2019,05,-75.875,5.15,0,0.24840633185509925
2019,05,-75.875,5.2,0,0.24840633185509925
2019,05,-75.9,5.15,0,0.24840633185509925
2019,05,-75.9,5.2,0,0.24840633185509925
2019,05,-76.35000000000001,3.45,0,0.2586172517116422
2019,05,-76.375,3.4,0,0.2586172517116422
2019,05,-76.375,3.45,0,0.2586172517116422
2019,05,-76.4,3.4000000000000004,0,0.2586172517116422
2019,05,-76.425,3,0,0.25014710386805117
2019,05,-76.425,3.0250000000000004,0,0.25014710386805117
2019,05,-76.475,3.3249999999999997,0,0.26830577330349786
2019,05,-76.475,3.4,0,0.2586172517116422
2019,05,-76.475,3.4,0,0.26830577330349786
2019,05,-76.475,3.425,0,0.2586172517116422
2019,05,-76.47500000000001,3.4250000000000003,0,0.2586172517116422
2019,05,-76.5,3.3,0,0.26830577330349786
2019,05,-76.5,3.3000000000000003,0,0.26830577330349786
2019,05,-76.5,3.3249999999999997,0,0.26830577330349786
2019,05,-76.5,3.4,0,0.26830577330349786
2019,05,-76.5,3.4000000000000004,0,0.26830577330349786
2019,05,-76.5,3.425,0,0.26830577330349786
2019,05,-76.5,3.4250000000000003,0,0.26830577330349786
2019,05,-76.5,3.45,0,0.26830577330349786
2019,05,-76.5,3.475,0,0.26830577330349786
2019,05,-76.525,3.2750000000000004,0,0.26830577330349786
2019,05,-76.52499999999999,3.3,0,0.26830577330349786
2019,05,-76.525,3.3000000000000003,0,0.26830577330349786
2019,05,-76.52499999999999,3.3249999999999997,0,0.26830577330349786
2019,05,-76.52499999999999,3.35,0,0.26830577330349786
2019,05,-76.525,3.35,0,0.26830577330349786
2019,05,-76.52499999999999,3.375,0,0.26830577330349786
2019,05,-76.525,3.375,0,0.26830577330349786
2019,05,-76.52499999999999,3.4,0,0.26830577330349786
2019,05,-76.525,3.4000000000000004,0,0.26830577330349786
2019,05,-76.52499999999999,3.425,0,0.26830577330349786
2019,05,-76.525,3.4250000000000003,0,0.26830577330349786
2019,05,-76.52499999999999,3.45,0,0.26830577330349786
2019,05,-76.525,3.45,0,0.26830577330349786
2019,05,-76.52499999999999,3.475,0,0.26830577330349786
2019,05,-76.525,3.475,0,0.26830577330349786
2019,05,-76.55,3.3,0,0.26830577330349786
2019,05,-76.55,3.3000000000000003,0,0.26830577330349786
2019,05,-76.55,3.3249999999999997,0,0.26830577330349786
2019,05,-76.55,3.325,0,0.26830577330349786
2019,05,-76.55,3.35,0,0.26830577330349786
2019,05,-76.55,3.375,0,0.26830577330349786
2019,05,-76.55,3.4,0,0.26830577330349786
2019,05,-76.55,3.4000000000000004,0,0.26830577330349786
2019,05,-76.55,3.425,0,0.26830577330349786
2019,05,-76.55,3.4250000000000003,0,0.26830577330349786
2019,05,-76.55,3.45,0,0.26830577330349786
2019,05,-76.55,3.475,0,0.26830577330349786
2019,05,-76.57499999999999,3.35,0,0.26830577330349786
2019,05,-76.575,3.35,0,0.26830577330349786
2019,05,-76.57499999999999,3.375,0,0.26830577330349786
2019,05,-76.575,3.375,0,0.26830577330349786
2019,05,-76.57499999999999,3.4,0,0.26830577330349786
2019,05,-76.575,3.4000000000000004,0,0.26830577330349786
2019,05,-76.57499999999999,3.425,0,0.26830577330349786
2019,05,-76.575,3.4250000000000003,0,0.26830577330349786
2019,05,-76.57499999999999,3.45,0,0.26830577330349786
2019,05,-76.575,3.45,0,0.26830577330349786
2019,05,-76.57499999999999,3.475,0,0.26830577330349786
2019,05,-76.6,3.35,0,0.26830577330349786
2019,05,-76.6,3.375,0,0.26830577330349786
2019,05,-76.60000000000001,3.375,0,0.26830577330349786
2019,05,-76.6,3.4,0,0.26830577330349786
2019,05,-76.60000000000001,3.4000000000000004,0,0.26830577330349786
2019,05,-76.6,3.425,0,0.26830577330349786
2019,05,-76.6,3.45,0,0.26830577330349786
2019,05,-76.60000000000001,3.45,0,0.26830577330349786
2019,05,-76.6,3.475,0,0.26830577330349786
2019,05,-76.625,3.35,0,0.26830577330349786
2019,05,-76.625,3.375,0,0.26830577330349786
2019,05,-76.625,3.4,0,0.26830577330349786
2019,05,-76.625,3.425,0,0.26830577330349786
2019,05,-76.625,3.45,0,0.26830577330349786
2019,05,-76.65,3.35,0,0.26830577330349786
2019,05,-76.65,3.375,0,0.26830577330349786
2019,05,-76.65,3.4,0,0.26830577330349786
2019,05,-76.65,3.425,0,0.26830577330349786
2019,05,-76.65,3.45,0,0.26830577330349786
2019,05,-76.975,-12.1,0,0.27142894774447635
2019,05,-76.97500000000001,-12.1,0,0.27142894774447635
2019,05,-76.975,-12.125,0,0.27142894774447635
2019,05,-76.97500000000001,-12.125,0,0.27142894774447635
2019,05,-77,-12.125,0,0.27142894774447635
2019,05,-77,-12.15,0,0.27142894774447635
2019,05,-77,-12.174999999999999,0,0.27142894774447635
2019,05,-77,-12.175,0,0.27142894774447635
2019,05,-77.02499999999999,-12.05,0,0.27142894774447635
2019,05,-77.025,-12.05,0,0.27142894774447635
2019,05,-77.025,-12.125,0,0.27142894774447635
2019,05,-77.02499999999999,-12.15,0,0.27142894774447635
2019,05,-77.025,-12.15,0,0.27142894774447635
2019,05,-77.05000000000001,-12.025,0,0.27142894774447635
2019,05,-77.05000000000001,-12.05,0,0.27142894774447635
2019,05,-77.05000000000001,-12.075,0,0.27142894774447635
2019,05,-77.05000000000001,-12.1,0,0.27142894774447635
2019,05,-77.05000000000001,42.6,0,0.27297163499805893
2019,05,-77.07499999999999,-12.05,0,0.27142894774447635
2019,05,-77.075,-12.05,0,0.27142894774447635
2019,05,-77.07499999999999,-12.075,0,0.27142894774447635
2019,05,-77.075,-12.075,0,0.27142894774447635
2019,05,-77.07499999999999,-12.1,0,0.27142894774447635
2019,05,-77.075,-12.1,0,0.27142894774447635
2019,05,-77.07499999999999,42.6,0,0.27297163499805893
2019,05,-77.1,-12.075,0,0.27142894774447635
2019,05,-77.10000000000001,-12.075,0,0.27142894774447635
2019,05,-77.1,-12.1,0,0.27142894774447635
2019,05,-77.10000000000001,-12.1,0,0.27142894774447635
2019,05,-77.125,42.5,0,0.27297163499805893
2019,05,-77.125,42.55,0,0.27297163499805893
2019,05,-77.15,42.575,0,0.27297163499805893
2019,05,-78.125,0,0,0.25014710386805117
2019,05,-78.125,0.3,0,0.2848862231842041
2019,05,-78.125,0.325,0,0.2848862231842041
2019,05,-78.125,0.35,0,0.2848862231842041
2019,05,-78.15,0.025,0,0.25014710386805117
2019,05,-78.15,0.325,0,0.2848862231842041
2019,05,-78.15,0.35000000000000003,0,0.2848862231842041
2019,05,-78.175,0,0,0.25014710386805117
2019,05,-78.175,0.025,0,0.25014710386805117
2019,05,-78.425,-0.05,0,0.24127621974453722
2019,05,-78.425,-0.2,0,0.24127621974453722
2019,05,-78.45,-0.025,0,0.24127621974453722
2019,05,-78.45,-0.2,0,0.24127621974453722
2019,05,-78.45,-0.225,0,0.24127621974453722
2019,05,-78.475,-0.1,0,0.24127621974453722
2019,05,-78.47500000000001,-0.1,0,0.24127621974453722
2019,05,-78.47500000000001,-0.125,0,0.24127621974453722
2019,05,-78.475,-0.15,0,0.24127621974453722
2019,05,-78.47500000000001,-0.15000000000000002,0,0.24127621974453722
2019,05,-78.475,-0.17500000000000002,0,0.24127621974453722
2019,05,-78.47500000000001,-0.17500000000000002,0,0.24127621974453722
2019,05,-78.475,-0.2,0,0.24127621974453722
2019,05,-78.47500000000001,-0.2,0,0.24127621974453722
2019,05,-78.475,-0.225,0,0.24127621974453722
2019,05,-78.47500000000001,-0.225,0,0.24127621974453722
2019,05,-78.475,-0.25,0,0.24127621974453722
2019,05,-78.475,-0.3,0,0.24127621974453722
2019,05,-78.47500000000001,-0.30000000000000004,0,0.24127621974453722
2019,05,-78.475,0,0,0.24127621974453722
2019,05,-78.47500000000001,0,0,0.24127621974453722
2019,05,-78.5,-0.125,0,0.24127621974453722
2019,05,-78.5,-0.15000000000000002,0,0.24127621974453722
2019,05,-78.5,-0.17500000000000002,0,0.24127621974453722
2019,05,-78.5,-0.2,0,0.24127621974453722
2019,05,-78.5,-0.225,0,0.24127621974453722
2019,05,-78.5,-0.25,0,0.24127621974453722
2019,05,-78.5,-0.275,0,0.24127621974453722
2019,05,-78.5,-0.32499999999999996,0,0.24127621974453722
2019,05,-78.5,-0.325,0,0.24127621974453722
2019,05,-78.525,-0.15000000000000002,0,0.24127621974453722
2019,05,-78.52499999999999,-0.2,0,0.24127621974453722
2019,05,-78.52499999999999,-0.225,0,0.24127621974453722
2019,05,-78.52499999999999,-0.25,0,0.24127621974453722
2019,05,-78.525,-0.25,0,0.24127621974453722
2019,05,-78.525,-0.275,0,0.24127621974453722
2019,05,-78.52499999999999,-0.3,0,0.24127621974453722
2019,05,-78.525,-0.30000000000000004,0,0.24127621974453722
2019,05,-78.52499999999999,-0.35,0,0.24127621974453722
2019,05,-78.55,-0.225,0,0.24127621974453722
2019,05,-78.55,-0.25,0,0.24127621974453722
2019,05,-78.55000000000001,-0.275,0,0.24127621974453722
2019,05,-78.55000000000001,-0.325,0,0.24127621974453722
2019,05,-78.57499999999999,-0.27499999999999997,0,0.24127621974453722
2019,05,-78.57499999999999,-0.3,0,0.24127621974453722
2019,05,-78.575,-0.30000000000000004,0,0.24127621974453722
2019,05,-78.57499999999999,-0.32499999999999996,0,0.24127621974453722
2019,05,-78.575,-0.325,0,0.24127621974453722
2019,05,-78.57499999999999,-0.35,0,0.24127621974453722
2019,05,-78.6,-0.3,0,0.24127621974453722
2019,05,-78.6,-0.32499999999999996,0,0.24127621974453722
2019,05,-78.6,-0.35,0,0.24127621974453722
2019,05,-78.975,1.05,0,0.26672484350382913
2019,05,-79,1.075,0,0.26672484350382913
2019,05,-79.55000000000001,40.125,0,0.2848862231842041
2019,05,-79.55000000000001,8.975,0,0.2535809600567505
2019,05,-79.55,9,0,0.2535809600567505
2019,05,-79.55000000000001,9,0,0.2535809600567505
2019,05,-79.55,9.025,0,0.2535809600567505
2019,05,-79.57499999999999,40.1,0,0.2848862231842041
2019,05,-79.575,40.1,0,0.2848862231842041
2019,05,-79.575,40.125,0,0.2848862231842041
2019,05,-79.57499999999999,8.95,0,0.2535809600567505
2019,05,-79.575,8.950000000000001,0,0.2535809600567505
2019,05,-79.57499999999999,8.975,0,0.2535809600567505
2019,05,-79.575,8.975,0,0.2535809600567505
2019,05,-79.57499999999999,9,0,0.2535809600567505
2019,05,-79.57499999999999,9.025,0,0.2535809600567505
2019,05,-79.6,9,0,0.2535809600567505
2019,05,-79.6,9.025,0,0.2535809600567505
2019,05,-79.625,9.025,0,0.2535809600567505
2019,05,-79.625,9.1,0,0.2535809600567505
2019,05,-79.65,9.025,0,0.2535809600567505
2019,05,-79.65,9.1,0,0.2535809600567505
2019,05,-79.65,9.125,0,0.2535809600567505
2019,05,-79.675,9.1,0,0.2535809600567505
2019,05,-79.7,9.1,0,0.2535809600567505
2019,05,-8,42.85,0,0.29197474077263813
2019,05,-8.225,43.15,0,0.296105857217784
2019,05,-8.225,43.3,0,0.296105857217784
2019,05,-8.225,43.475,0,0.296105857217784
2019,05,-8.225,43.5,0,0.296105857217784
2019,05,-8.25,43.175,0,0.296105857217784
2019,05,-8.25,43.2,0,0.296105857217784
2019,05,-8.25,43.275,0,0.296105857217784
2019,05,-8.25,43.3,0,0.296105857217784
2019,05,-8.25,43.324999999999996,0,0.296105857217784
2019,05,-8.25,43.325,0,0.296105857217784
2019,05,-8.25,43.45,0,0.296105857217784
2019,05,-8.25,43.475,0,0.296105857217784
2019,05,-8.25,43.5,0,0.296105857217784
2019,05,-8.25,43.525,0,0.296105857217784
2019,05,-8.275,43.15,0,0.296105857217784
2019,05,-8.275,43.175,0,0.296105857217784
2019,05,-8.275,43.2,0,0.296105857217784
2019,05,-8.275,43.225,0,0.296105857217784
2019,05,-8.275,43.25,0,0.296105857217784
2019,05,-8.275,43.275,0,0.296105857217784
2019,05,-8.275,43.275000000000006,0,0.296105857217784
2019,05,-8.275,43.3,0,0.296105857217784
2019,05,-8.275,43.5,0,0.296105857217784
2019,05,-8.275,43.525,0,0.296105857217784
2019,05,-8.3,43.2,0,0.296105857217784
2019,05,-8.3,43.225,0,0.296105857217784
2019,05,-8.3,43.275,0,0.296105857217784
2019,05,-8.3,43.5,0,0.296105857217784
2019,05,-8.3,43.525,0,0.296105857217784
2019,05,-8.325,43.15,0,0.296105857217784
2019,05,-8.325,43.175,0,0.296105857217784
2019,05,-8.325,43.2,0,0.296105857217784
2019,05,-8.35,43.15,0,0.296105857217784
2019,05,-8.35,43.175,0,0.296105857217784
2019,05,-8.35,43.2,0,0.296105857217784
2019,05,-8.375,43.3,0,0.296105857217784
2019,05,-8.4,43.225,0,0.296105857217784
2019,05,-8.4,43.25,0,0.296105857217784
2019,05,-8.4,43.275,0,0.296105857217784
2019,05,-8.4,43.3,0,0.296105857217784
2019,05,-8.4,43.324999999999996,0,0.296105857217784
2019,05,-8.4,43.325,0,0.296105857217784
2019,05,-8.424999999999999,43.3,0,0.296105857217784
2019,05,-8.425,43.3,0,0.296105857217784
2019,05,-8.424999999999999,43.324999999999996,0,0.296105857217784
2019,05,-8.425,43.325,0,0.296105857217784
2019,05,-8.424999999999999,43.35,0,0.296105857217784
2019,05,-8.425,43.35,0,0.296105857217784
2019,05,-8.45,43.3,0,0.296105857217784
2019,05,-8.45,43.324999999999996,0,0.296105857217784
2019,05,-8.450000000000001,43.325,0,0.296105857217784
2019,05,-8.45,43.35,0,0.296105857217784
2019,05,-8.450000000000001,43.35,0,0.296105857217784
2019,05,-8.475,42.15,0,0.28775302222878874
2019,05,-8.475,42.175,0,0.28775302222878874
2019,05,-8.475,42.875,0,0.296105857217784
2019,05,-8.475,42.9,0,0.296105857217784
2019,05,-8.475,42.925,0,0.296105857217784
2019,05,-8.475,42.95,0,0.296105857217784
2019,05,-8.5,42.15,0,0.28775302222878874
2019,05,-8.5,42.150000000000006,0,0.28775302222878874
2019,05,-8.5,42.175,0,0.28775302222878874
2019,05,-8.5,42.2,0,0.28775302222878874
2019,05,-8.5,42.824999999999996,0,0.296105857217784
2019,05,-8.5,42.85,0,0.296105857217784
2019,05,-8.5,42.875,0,0.296105857217784
2019,05,-8.5,42.9,0,0.296105857217784
2019,05,-8.5,42.925,0,0.296105857217784
2019,05,-8.5,42.95,0,0.296105857217784
2019,05,-8.525,42.1,0,0.28775302222878874
2019,05,-8.525,42.125,0,0.28775302222878874
2019,05,-8.525,42.15,0,0.28775302222878874
2019,05,-8.525,42.150000000000006,0,0.28775302222878874
2019,05,-8.525,42.175,0,0.28775302222878874
2019,05,-8.525,42.75,0,0.296105857217784
2019,05,-8.525,42.775,0,0.296105857217784
2019,05,-8.525,42.824999999999996,0,0.296105857217784
2019,05,-8.525,42.825,0,0.296105857217784
2019,05,-8.525,42.85,0,0.296105857217784
2019,05,-8.525,42.875,0,0.296105857217784
2019,05,-8.525,42.9,0,0.296105857217784
2019,05,-8.525,42.900000000000006,0,0.296105857217784
2019,05,-8.525,42.925,0,0.296105857217784
2019,05,-8.55,42.125,0,0.28775302222878874
2019,05,-8.55,42.15,0,0.28775302222878874
2019,05,-8.55,42.150000000000006,0,0.28775302222878874
2019,05,-8.55,42.175,0,0.28775302222878874
2019,05,-8.55,42.75,0,0.296105857217784
2019,05,-8.55,42.775,0,0.296105857217784
2019,05,-8.55,42.775000000000006,0,0.296105857217784
2019,05,-8.55,42.8,0,0.296105857217784
2019,05,-8.55,42.824999999999996,0,0.296105857217784
2019,05,-8.55,42.825,0,0.296105857217784
2019,05,-8.55,42.85,0,0.296105857217784
2019,05,-8.55,42.875,0,0.296105857217784
2019,05,-8.55,42.9,0,0.296105857217784
2019,05,-8.55,42.925,0,0.296105857217784
2019,05,-8.575,42.05,0,0.28775302222878874
2019,05,-8.575,42.15,0,0.28775302222878874
2019,05,-8.575000000000001,42.175,0,0.28775302222878874
2019,05,-8.575,42.8,0,0.296105857217784
2019,05,-8.575000000000001,42.8,0,0.296105857217784
2019,05,-8.575,42.824999999999996,0,0.296105857217784
2019,05,-8.575,42.85,0,0.296105857217784
2019,05,-8.575000000000001,42.85,0,0.296105857217784
2019,05,-8.575,42.875,0,0.296105857217784
2019,05,-8.575000000000001,42.875,0,0.296105857217784
2019,05,-8.575,42.9,0,0.296105857217784
2019,05,-8.575,42.925,0,0.296105857217784
2019,05,-8.6,42.05,0,0.28775302222878874
2019,05,-8.6,42.8,0,0.296105857217784
2019,05,-8.6,42.824999999999996,0,0.296105857217784
2019,05,-8.6,42.825,0,0.296105857217784
2019,05,-8.6,42.85,0,0.296105857217784
2019,05,-8.6,42.875,0,0.296105857217784
2019,05,-8.6,42.9,0,0.296105857217784
2019,05,-8.6,42.925,0,0.296105857217784
2019,05,-8.625,42.05,0,0.28775302222878874
2019,05,-8.625,42.8,0,0.296105857217784
2019,05,-8.625,42.875,0,0.296105857217784
2019,05,-8.65,42.05,0,0.28775302222878874
2019,05,-8.65,42.074999999999996,0,0.28775302222878874
2019,05,-8.65,42.075,0,0.28775302222878874
2019,05,-8.65,42.1,0,0.28775302222878874
2019,05,-8.65,42.225,0,0.28775302222878874
2019,05,-8.674999999999999,42,0,0.28775302222878874
2019,05,-8.675,42.025000000000006,0,0.28775302222878874
2019,05,-8.674999999999999,42.2,0,0.28775302222878874
2019,05,-8.675,42.2,0,0.28775302222878874
2019,05,-8.675,42.225,0,0.28775302222878874
2019,05,-8.700000000000001,42.150000000000006,0,0.28775302222878874
2019,05,-8.700000000000001,42.2,0,0.28775302222878874
2019,05,-8.700000000000001,42.225,0,0.28775302222878874
2019,05,-8.725,41.975,0,0.28775302222878874
2019,05,-8.725,42,0,0.28775302222878874
2019,05,-8.725,42.025,0,0.28775302222878874
2019,05,-8.725,42.15,0,0.28775302222878874
2019,05,-8.725,42.150000000000006,0,0.28775302222878874
2019,05,-8.725,42.175,0,0.28775302222878874
2019,05,-8.725,42.2,0,0.28775302222878874
2019,05,-8.725,42.225,0,0.28775302222878874
2019,05,-8.75,41.9,0,0.3001501125938321
2019,05,-8.75,41.975,0,0.28775302222878874
2019,05,-8.75,42,0,0.28775302222878874
2019,05,-8.75,42.025,0,0.28775302222878874
2019,05,-8.75,42.175,0,0.28775302222878874
2019,05,-8.75,42.2,0,0.28775302222878874
2019,05,-8.775,41.9,0,0.3001501125938321
2019,05,-8.775,41.925,0,0.28775302222878874
2019,05,-8.775,41.95,0,0.28775302222878874
2019,05,-8.775,41.975,0,0.28775302222878874
2019,05,-8.775,42.175,0,0.28775302222878874
2019,05,-8.775,42.2,0,0.28775302222878874
2019,05,-8.8,41.925,0,0.28775302222878874
2019,05,-8.8,41.95,0,0.28775302222878874
2019,05,-8.8,41.975,0,0.28775302222878874
2019,05,-8.8,42.175,0,0.28775302222878874
2019,05,-8.825,41.925,0,0.28775302222878874
2019,05,-8.825000000000001,41.925,0,0.28775302222878874
2019,05,-8.825,42.05,0,0.28775302222878874
2019,05,-8.825000000000001,42.075,0,0.28775302222878874
