year,month,gid_2,se,est
2021,09,DEU.4.13_1,0,0
2021,09,DEU.4.14_1,0,0
2021,09,DEU.4.15_1,0,0
2021,09,DEU.4.16_1,0,0
2021,09,DEU.4.17_1,0,0
2021,09,DEU.4.18_1,0,0
2021,09,DEU.4.1_1,0,0
2021,09,DEU.4.2_1,0,0
2021,09,DEU.4.3_1,0,0
2021,09,DEU.4.4_1,0,0
2021,09,DEU.4.5_1,0,0
2021,09,DEU.4.6_1,0,0
2021,09,DEU.4.7_1,0,0
2021,09,DEU.4.8_1,0,0
2021,09,DEU.4.9_1,0,0
2021,09,DEU.5.1_1,0,0
2021,09,DEU.5.2_1,0,0
2021,09,DEU.6.1_1,0,0
2021,09,DEU.7.10_1,0,0
2021,09,DEU.7.11_1,0,0
2021,09,DEU.7.12_1,0,0
2021,09,DEU.7.13_1,0,0
2021,09,DEU.7.14_1,0.09634821285281606,0.018822246313084098
2021,09,DEU.7.15_1,0,0
2021,09,DEU.7.16_1,0,0
2021,09,DEU.7.17_1,0.09763230504459564,0.038618841475292404
2021,09,DEU.7.18_1,0,0
2021,09,DEU.7.19_1,0.062304285025573884,0.018957857258349427
2021,09,DEU.7.1_1,0.19076250642202894,0.0961955001238367
2021,09,DEU.7.20_1,0,0
2021,09,DEU.7.21_1,0,0
2021,09,DEU.7.22_1,0,0
2021,09,DEU.7.23_1,0,0
2021,09,DEU.7.24_1,0.06039610900338,0.01296798394917634
2021,09,DEU.7.25_1,0,0
2021,09,DEU.7.26_1,0,0
2021,09,DEU.7.2_1,0.10507241792767807,0.029655207060750147
2021,09,DEU.7.3_1,0,0
2021,09,DEU.7.4_1,0,0
2021,09,DEU.7.5_1,0.08718498054502383,0.019786985443155856
2021,09,DEU.7.6_1,0,0
2021,09,DEU.7.7_1,0.04278256449260883,0.008247790673776963
2021,09,DEU.7.8_1,0.07955279212277604,0.019557644944394523
2021,09,DEU.7.9_1,0,0
2021,09,DEU.8.1_1,0,0
2021,09,DEU.8.2_1,0,0
2021,09,DEU.8.3_1,0,0
2021,09,DEU.8.4_1,0,0
2021,09,DEU.8.5_1,0,0
2021,09,DEU.8.6_1,0,0
2021,09,DEU.8.7_1,0,0
2021,09,DEU.8.8_1,0,0
2021,09,DEU.9.10_1,0.05295808262036832,0.0028667325030647312
2021,09,DEU.9.11_1,0,0
2021,09,DEU.9.12_1,0,0
2021,09,DEU.9.13_1,0.03502956241880015,0.006738544474393529
2021,09,DEU.9.14_1,0.06138013572150845,0.007878275182912025
2021,09,DEU.9.15_1,0.11093160472673426,0.03014474621279275
2021,09,DEU.9.16_1,0,0
2021,09,DEU.9.17_1,0,0
2021,09,DEU.9.18_1,0,0
2021,09,DEU.9.19_1,0,0
2021,09,DEU.9.1_1,0,0
2021,09,DEU.9.20_1,0,0
2021,09,DEU.9.21_1,0,0
2021,09,DEU.9.22_1,0,0
2021,09,DEU.9.23_1,0,0
2021,09,DEU.9.24_1,0,0
2021,09,DEU.9.25_1,0,0
2021,09,DEU.9.26_1,0,0
2021,09,DEU.9.27_1,0,0
2021,09,DEU.9.28_1,0,0
2021,09,DEU.9.29_1,0,0
2021,09,DEU.9.2_1,0,0
2021,09,DEU.9.30_1,0,0
2021,09,DEU.9.31_1,0,0
2021,09,DEU.9.32_1,0.09382744745676762,0.04081344523476736
2021,09,DEU.9.33_1,0,0
2021,09,DEU.9.34_1,0,0
2021,09,DEU.9.35_1,0,0
2021,09,DEU.9.36_1,0,0
2021,09,DEU.9.37_1,0,0
2021,09,DEU.9.38_1,0,0
2021,09,DEU.9.39_1,0,0
2021,09,DEU.9.3_1,0,0
2021,09,DEU.9.40_1,0,0
2021,09,DEU.9.41_1,0,0
2021,09,DEU.9.42_1,0,0
2021,09,DEU.9.43_1,0,0
2021,09,DEU.9.44_1,0,0
2021,09,DEU.9.45_1,0,0
2021,09,DEU.9.46_1,0,0
2021,09,DEU.9.4_1,0,0
2021,09,DEU.9.5_1,0,0
2021,09,DEU.9.6_1,0,0
2021,09,DEU.9.7_1,0,0
2021,09,DEU.9.8_1,0,0
2021,09,DEU.9.9_1,0,0
2021,09,DNK.1.10_1,0,0
2021,09,DNK.1.11_1,0,0
2021,09,DNK.1.12_1,0,0
2021,09,DNK.1.13_1,0,0
2021,09,DNK.1.14_1,0,0
2021,09,DNK.1.15_1,0,0
2021,09,DNK.1.16_1,0,0
2021,09,DNK.1.17_1,0,0
2021,09,DNK.1.18_1,0,0
2021,09,DNK.1.19_1,0,0
2021,09,DNK.1.1_1,0,0
2021,09,DNK.1.20_1,0,0
2021,09,DNK.1.21_1,0,0
2021,09,DNK.1.22_1,0,0
2021,09,DNK.1.23_1,0,0
2021,09,DNK.1.24_1,0,0
2021,09,DNK.1.25_1,0,0
2021,09,DNK.1.26_1,0,0
2021,09,DNK.1.27_1,0,0
2021,09,DNK.1.28_1,0,0
2021,09,DNK.1.2_1,0,0
2021,09,DNK.1.30_1,0,0
2021,09,DNK.1.3_1,0,0
2021,09,DNK.1.4_1,0,0
2021,09,DNK.1.5_1,0,0
2021,09,DNK.1.8_1,0,0
2021,09,DNK.1.9_1,0,0
2021,09,DNK.2.10_1,0,0
2021,09,DNK.2.11_1,0,0
2021,09,DNK.2.12_1,0,0
2021,09,DNK.2.14_1,0,0
2021,09,DNK.2.15_1,0,0
2021,09,DNK.2.16_1,0,0
2021,09,DNK.2.17_1,0,0
2021,09,DNK.2.18_1,0,0
2021,09,DNK.2.19_1,0,0
2021,09,DNK.2.1_1,0,0
2021,09,DNK.2.2_1,0,0
2021,09,DNK.2.3_1,0,0
2021,09,DNK.2.4_1,0,0
2021,09,DNK.2.5_1,0,0
2021,09,DNK.2.6_1,0,0
2021,09,DNK.2.7_1,0,0
2021,09,DNK.2.8_1,0,0
2021,09,DNK.2.9_1,0,0
2021,09,DNK.2_1,0,0
2021,09,DNK.3.10_1,0,0
2021,09,DNK.3.11_1,0,0
2021,09,DNK.3.1_1,0,0
2021,09,DNK.3.2_1,0,0
2021,09,DNK.3.3_1,0,0
2021,09,DNK.3.4_1,0,0
2021,09,DNK.3.5_1,0,0
2021,09,DNK.3.7_1,0,0
2021,09,DNK.3.8_1,0,0
2021,09,DNK.3.9_1,0,0
2021,09,DNK.4.10_1,0,0
2021,09,DNK.4.11_1,0,0
2021,09,DNK.4.12_1,0,0
2021,09,DNK.4.13_1,0,0
2021,09,DNK.4.14_1,0,0
2021,09,DNK.4.15_1,0,0
2021,09,DNK.4.16_1,0,0
2021,09,DNK.4.17_1,0,0
2021,09,DNK.4.1_1,0,0
2021,09,DNK.4.2_1,0,0
2021,09,DNK.4.3_1,0,0
2021,09,DNK.4.4_1,0,0
2021,09,DNK.4.5_1,0,0
2021,09,DNK.4.6_1,0,0
2021,09,DNK.4.7_1,0,0
2021,09,DNK.4.8_1,0,0
2021,09,DNK.4.9_1,0,0
2021,09,DNK.5.10_1,0,0
2021,09,DNK.5.11_1,0,0
2021,09,DNK.5.12_1,0,0
2021,09,DNK.5.13_1,0,0
2021,09,DNK.5.14_1,0,0
2021,09,DNK.5.15_1,0,0
2021,09,DNK.5.16_1,0,0
2021,09,DNK.5.17_1,0,0
2021,09,DNK.5.18_1,0,0
2021,09,DNK.5.19_1,0,0
2021,09,DNK.5.1_1,0,0
2021,09,DNK.5.20_1,0,0
2021,09,DNK.5.21_1,0,0
2021,09,DNK.5.22_1,0,0
2021,09,DNK.5.2_1,0,0
2021,09,DNK.5.3_1,0,0
2021,09,DNK.5.4_1,0,0
2021,09,DNK.5.5_1,0,0
2021,09,DNK.5.6_1,0,0
2021,09,DNK.5.8_1,0,0
2021,09,DNK.5.9_1,0,0
2021,09,ESP.1.1_1,0.25287600368694235,0.04082736420088257
2021,09,ESP.1.2_1,0.277837389384491,0.124856939660065
2021,09,ESP.1.3_1,0.13091835204393207,0.01316794407076664
2021,09,ESP.1.4_1,0.24569527465169522,0.021943494715903223
2021,09,ESP.1.5_1,0.15212957494027624,0.019625565587806447
2021,09,ESP.1.6_1,0.12281401239626122,0.00902487262190721
2021,09,ESP.1.7_1,0.3407311978414897,0.0776482174937371
2021,09,ESP.1.8_1,0.3240401186008283,0.07011301512891699
2021,09,ESP.10.1_1,0.6101730888091917,0.18250013458853626
2021,09,ESP.10.2_1,0.5267445480324174,0.1411087575193059
2021,09,ESP.10.3_1,0.9180535929916529,0.232143729289831
2021,09,ESP.11.1_1,0.14484582426955003,0.007494751546231152
2021,09,ESP.11.2_1,0.16420885800082077,0.007332904922928627
2021,09,ESP.12.1_1,0,0
2021,09,ESP.12.2_1,0,0
2021,09,ESP.12.3_1,0,0
2021,09,ESP.12.4_1,0,0
2021,09,ESP.13.1_1,0.458881418246879,0.21659697234834274
2021,09,ESP.14.1_1,0,0
2021,09,ESP.15.1_1,0.16456187116028637,0.009491952142514002
2021,09,ESP.16.1_1,0.1699194259619461,0.03255576623673436
2021,09,ESP.16.2_1,0.2878041622159641,0.06204733268814369
2021,09,ESP.16.3_1,0.37934776483770005,0.09224663448756247
2021,09,ESP.17.1_1,0,0
2021,09,ESP.18.1_1,0.30945652661473144,0.1378204530031118
2021,09,ESP.2.1_1,0.24876500620688602,0.018353506992240965
2021,09,ESP.2.2_1,0.24899034158483807,0.015590594019048679
2021,09,ESP.2.3_1,0.2773613446631959,0.01610711941665526
2021,09,ESP.3.1_1,0,0
2021,09,ESP.4.1_1,0.198853358378374,0.027333802877189946
2021,09,ESP.4.2_1,0,0
2021,09,ESP.4.3_1,0.13211668543614938,0.004451984614061075
2021,09,ESP.4.4_1,0,0
2021,09,ESP.4.5_1,0.1549723101771944,0.007201348174624977
2021,09,ESP.5.1_1,0.07862512056974745,0.0015031847413915498
2021,09,ESP.5.2_1,0.05267159740457574,4.0451383975019316e-4
2021,09,ESP.5.3_1,0,0
2021,09,ESP.5.4_1,0,0
2021,09,ESP.5.5_1,0,0
2021,09,ESP.5.6_1,0,0
2021,09,ESP.5.7_1,0,0
2021,09,ESP.5.8_1,0,0
2021,09,ESP.5.9_1,0,0
2021,09,ESP.6.1_1,1,0.25169106103283584
2021,09,ESP.6.2_1,0.746938361986896,0.17270941979599008
2021,09,ESP.6.3_1,0.5152749271771896,0.07066118337151661
2021,09,ESP.6.4_1,0.6716301294996685,0.17339314756115046
2021,09,ESP.7.1_1,0.07601609258722475,0.42321428571428565
2021,09,ESP.7.2_1,0,0
2021,09,ESP.8.1_1,0.2546760007985149,0.02195920031971217
2021,09,ESP.9.1_1,0.15577604708068973,0.00454106961855355
2021,09,FIN.2.1_1,0,0
2021,09,FIN.3.2_1,0,0
2021,09,FIN.4.5_1,0,0
2021,09,FIN.5.3_1,0,0
2021,09,FIN.5.6_1,0,0
2021,09,FIN.5.7_1,0,0
2021,09,FIN.5.9_1,0,0
2021,09,FRA.1.10_1,0.290544388596527,0.09904566177049592
2021,09,FRA.1.11_1,0.4045433042781386,0.35062569428729234
2021,09,FRA.1.12_1,0.21884950991603727,0.08252964252556809
2021,09,FRA.1.1_1,0.272619294928287,0.10908278225843165
2021,09,FRA.1.2_1,0.26696608771399183,0.12217352344657717
2021,09,FRA.1.3_1,0.22209583994558313,0.08788737628341413
2021,09,FRA.1.4_1,0.18368613745989862,0.07521930780378104
2021,09,FRA.1.5_1,0.23678176942728094,0.0957425696102027
2021,09,FRA.1.6_1,0.20886850868985404,0.06842493127748614
2021,09,FRA.1.7_1,0.23644184294116097,0.09770469401999944
2021,09,FRA.1.8_1,0.32467762392989163,0.12535646456196436
2021,09,FRA.1.9_1,0.23752172026081497,0.09669338775397938
2021,09,FRA.10.10_1,0.32021787235930443,0.15828405932546358
2021,09,FRA.10.11_1,0.3604375108400981,0.16930946438079475
2021,09,FRA.10.12_1,0.26699475352972984,0.10995207049528188
2021,09,FRA.10.1_1,0.3044172771185,0.13765144451510977
2021,09,FRA.10.2_1,0.267462487125783,0.12800651153927756
2021,09,FRA.10.3_1,0.24488112016442604,0.10533617519979863
2021,09,FRA.10.4_1,0.14121060401781899,0.04328014084413725
2021,09,FRA.10.5_1,0.2618375583772413,0.11965320107969289
2021,09,FRA.10.6_1,0.3286255797381044,0.13649570709994105
2021,09,FRA.10.7_1,0.37532456182504903,0.17306769623356696
2021,09,FRA.10.8_1,0.24432426614642913,0.11145402266143375
2021,09,FRA.10.9_1,0.27774870008792774,0.14914069383823544
2021,09,FRA.11.10_1,0.160197825543351,0.05819478028625654
2021,09,FRA.11.11_1,0.16336954618151736,0.13815636461171044
2021,09,FRA.11.12_1,0.2507346992331885,0.14163524867607008
2021,09,FRA.11.13_1,0.311849242817962,0.13079533565681803
2021,09,FRA.11.1_1,0.1908854204208788,0.09858605258013162
2021,09,FRA.11.2_1,0.2877888951582633,0.15201355508610054
2021,09,FRA.11.3_1,0.26639488256248883,0.08975440080506812
2021,09,FRA.11.4_1,0.26396282262304605,0.10153941672170563
2021,09,FRA.11.5_1,0.27330022310638996,0.14796048459920158
2021,09,FRA.11.6_1,0.32035804843918964,0.14968999341149639
2021,09,FRA.11.7_1,0.24683558953703177,0.12923839952782706
2021,09,FRA.11.8_1,0.3083704262411191,0.1489240565117384
2021,09,FRA.11.9_1,0.2580059897920179,0.1264636182084355
2021,09,FRA.12.1_1,0.3181751154558153,0.1329113027815925
2021,09,FRA.12.2_1,0.2772384453786271,0.11322353759865467
2021,09,FRA.12.3_1,0.23845108518804975,0.10940045631807516
2021,09,FRA.12.4_1,0.13526530891304336,0.030468206937061097
2021,09,FRA.12.5_1,0.2423581150342069,0.11734954096066288
2021,09,FRA.13.1_1,0.17731986035204775,0.058466145119601326
2021,09,FRA.13.2_1,0.34293506270196805,0.23523044259175188
2021,09,FRA.13.3_1,0.4423153098650116,0.3970223094048246
2021,09,FRA.13.4_1,0.12321301579106493,0.032701350565365286
2021,09,FRA.13.5_1,0.28429042453403536,0.1638805726761519
2021,09,FRA.13.6_1,0.20705766262232086,0.1064097915582665
2021,09,FRA.2.1_1,0.2441931802890314,0.09043151660950928
2021,09,FRA.2.2_1,0.21696092789679242,0.0859439587237512
2021,09,FRA.2.3_1,0.10803552591684816,0.01969651328882414
2021,09,FRA.2.4_1,0.22818863845157908,0.08747989971725607
2021,09,FRA.2.5_1,0.24413566084225474,0.11221515583059309
2021,09,FRA.2.6_1,0.3249412348111474,0.1118061008749681
2021,09,FRA.2.7_1,0.09247637926310938,0.04715620996490992
2021,09,FRA.2.8_1,0.26959176918509437,0.10088147803496586
2021,09,FRA.3.1_1,0.10380679010858133,0.013694648004032979
2021,09,FRA.3.2_1,0,0
2021,09,FRA.3.3_1,0.32177387961606185,0.13844153568307077
2021,09,FRA.3.4_1,0.10701125810154405,0.01911585200953386
2021,09,FRA.4.1_1,0.23709048085842,0.11150582914529313
2021,09,FRA.4.2_1,0.10870223163879693,0.02375610873630188
2021,09,FRA.4.3_1,0.23858987969435627,0.11772976518516853
2021,09,FRA.4.4_1,0.2159139345148663,0.11178421493888265
2021,09,FRA.4.5_1,0.22088242989353357,0.09591052923667753
2021,09,FRA.4.6_1,0.26133402062132466,0.1184150502948176
2021,09,FRA.5.1_1,0.20019642012549085,0.15186568881386747
2021,09,FRA.5.2_1,0.26021462933496725,0.1811205885980222
2021,09,FRA.6.10_1,0.11992057246935633,0.026573448463065266
2021,09,FRA.6.1_1,0.13782541942401907,0.029817347519775887
2021,09,FRA.6.2_1,0.11320317669277437,0.024820895909769585
2021,09,FRA.6.3_1,0.24590614034172345,0.10621533714695894
2021,09,FRA.6.4_1,0.2119906640424054,0.09454711930175952
2021,09,FRA.6.5_1,0.06702932550496948,0.008180326786789982
2021,09,FRA.6.6_1,0.0817134233506745,0.009783971270955046
2021,09,FRA.6.7_1,0.24994878694025724,0.09051684230309195
2021,09,FRA.6.8_1,0.10499194654053076,0.020424793777126405
2021,09,FRA.6.9_1,0.1505718442026128,0.028701070042589805
2021,09,FRA.7.1_1,0.263059997830006,0.0957490019925382
2021,09,FRA.7.2_1,0.13707251365872244,0.014602555741007446
2021,09,FRA.7.3_1,0.27094572580051585,0.1073050746538569
2021,09,FRA.7.4_1,0,0
2021,09,FRA.7.5_1,0.0990603403799448,0.013013276577077522
2021,09,FRA.8.1_1,0.34963409021169434,0.2205325172027648
2021,09,FRA.8.2_1,0.4744953656229843,0.679976531557479
2021,09,FRA.8.3_1,0.3359213733107029,0.5188154723700235
2021,09,FRA.8.4_1,0.2837931143125316,0.11007084830633054
2021,09,FRA.8.5_1,0.44440144209113963,0.5742045717915812
2021,09,FRA.8.6_1,0.32394252516206545,0.20900377531537684
2021,09,FRA.8.7_1,0.44500981446820137,0.5251299951604526
2021,09,FRA.8.8_1,0.3202898636817976,0.17085970832415764
2021,09,FRA.9.1_1,0,0
2021,09,FRA.9.2_1,0.07098417465336063,0.006703106403735987
2021,09,FRA.9.3_1,0.08724598462050784,0.009475837316347267
2021,09,FRA.9.4_1,0.10514051944266425,0.016259231239676826
2021,09,FRA.9.5_1,0.07292927019010138,0.006210214075843108
2021,09,FRO.1.1_1,0,0
2021,09,FRO.1.2_1,0,0
2021,09,FRO.1.3_1,0,0
2021,09,FRO.1.5_1,0,0
2021,09,FRO.1.6_1,0,0
2021,09,FRO.1.7_1,0,0
2021,09,FRO.2.2_1,0,0
2021,09,FRO.2.3_1,0,0
2021,09,FRO.2.4_1,0,0
2021,09,FRO.2.5_1,0,0
2021,09,FRO.2.6_1,0,0
2021,09,FRO.3.1_1,0,0
2021,09,FRO.3.3_1,0,0
2021,09,FRO.4.1_1,0,0
2021,09,FRO.4.2_1,0,0
2021,09,FRO.4.3_1,0,0
2021,09,FRO.6.1_1,0,0
2021,09,FRO.6.2_1,0,0
2021,09,GBR.1.100_1,0,0
2021,09,GBR.1.101_1,0,0
2021,09,GBR.1.102_1,0.10454924010330224,0.04012557043252243
2021,09,GBR.1.103_1,0,0
2021,09,GBR.1.104_1,0,0
2021,09,GBR.1.105_1,0,0
2021,09,GBR.1.106_1,0,0
2021,09,GBR.1.107_1,0,0
2021,09,GBR.1.108_1,0,0
2021,09,GBR.1.109_1,0,0
2021,09,GBR.1.10_1,0,0
2021,09,GBR.1.110_1,0,0
2021,09,GBR.1.111_1,0,0
2021,09,GBR.1.112_1,0,0
2021,09,GBR.1.113_1,0,0
2021,09,GBR.1.114_1,0,0
2021,09,GBR.1.115_1,0,0
2021,09,GBR.1.116_1,0,0
2021,09,GBR.1.117_1,0,0
2021,09,GBR.1.118_1,0,0
2021,09,GBR.1.11_1,0,0
2021,09,GBR.1.12_1,0,0
2021,09,GBR.1.13_1,0,0
2021,09,GBR.1.14_1,0,0
2021,09,GBR.1.15_1,0,0
2021,09,GBR.1.16_1,0,0
2021,09,GBR.1.17_1,0,0
2021,09,GBR.1.18_1,0,0
2021,09,GBR.1.19_1,0,0
2021,09,GBR.1.1_1,0,0
2021,09,GBR.1.20_1,0,0
2021,09,GBR.1.21_1,0,0
2021,09,GBR.1.22_1,0,0
2021,09,GBR.1.23_1,0,0
2021,09,GBR.1.24_1,0,0
2021,09,GBR.1.25_1,0,0
2021,09,GBR.1.26_1,0,0
2021,09,GBR.1.27_1,0,0
2021,09,GBR.1.28_1,0,0
2021,09,GBR.1.29_1,0,0
2021,09,GBR.1.2_1,0,0
2021,09,GBR.1.30_1,0,0
2021,09,GBR.1.31_1,0,0
2021,09,GBR.1.32_1,0.041783859090297804,0.0012485404992095986
2021,09,GBR.1.33_1,0,0
2021,09,GBR.1.34_1,0,0
2021,09,GBR.1.35_1,0,0
2021,09,GBR.1.36_1,0.6124854910887672,0.06592854510284205
2021,09,GBR.1.37_1,0,0
2021,09,GBR.1.38_1,0,0
2021,09,GBR.1.39_1,0,0
2021,09,GBR.1.3_1,0,0
2021,09,GBR.1.40_1,0,0
2021,09,GBR.1.41_1,0,0
2021,09,GBR.1.42_1,0,0
2021,09,GBR.1.44_1,0.6551483747013069,0.14847885433225919
2021,09,GBR.1.45_1,0,0
2021,09,GBR.1.46_1,0,0
2021,09,GBR.1.47_1,0,0
2021,09,GBR.1.48_1,0,0
2021,09,GBR.1.49_1,0,0
2021,09,GBR.1.4_1,0,0
2021,09,GBR.1.50_1,0,0
2021,09,GBR.1.51_1,0,0
2021,09,GBR.1.52_1,0,0
2021,09,GBR.1.53_1,0,0
2021,09,GBR.1.54_1,0,0
2021,09,GBR.1.55_1,0.12162543811561605,0.06239658733471962
2021,09,GBR.1.56_1,0,0
2021,09,GBR.1.57_1,0,0
2021,09,GBR.1.58_1,0,0
2021,09,GBR.1.59_1,0,0
2021,09,GBR.1.5_1,0,0
2021,09,GBR.1.60_1,0,0
2021,09,GBR.1.61_1,0,0
2021,09,GBR.1.62_1,0,0
2021,09,GBR.1.63_1,0,0
2021,09,GBR.1.64_1,0,0
2021,09,GBR.1.65_1,0,0
2021,09,GBR.1.66_1,0,0
2021,09,GBR.1.67_1,0,0
2021,09,GBR.1.68_1,0,0
2021,09,GBR.1.69_1,0,0
2021,09,GBR.1.6_1,0,0
2021,09,GBR.1.70_1,0,0
2021,09,GBR.1.71_1,0,0
2021,09,GBR.1.72_1,0,0
2021,09,GBR.1.73_1,0,0
2021,09,GBR.1.74_1,0,0
2021,09,GBR.1.75_1,0,0
2021,09,GBR.1.76_1,0,0
2021,09,GBR.1.77_1,0,0
2021,09,GBR.1.78_1,0,0
2021,09,GBR.1.79_1,0,0
2021,09,GBR.1.7_1,0,0
2021,09,GBR.1.80_1,0,0
2021,09,GBR.1.81_1,0,0
2021,09,GBR.1.82_1,0,0
2021,09,GBR.1.83_1,0,0
2021,09,GBR.1.84_1,0,0
2021,09,GBR.1.85_1,0,0
2021,09,GBR.1.86_1,0,0
2021,09,GBR.1.87_1,0,0
2021,09,GBR.1.88_1,0,0
2021,09,GBR.1.89_1,0,0
2021,09,GBR.1.8_1,0,0
2021,09,GBR.1.90_1,0,0
2021,09,GBR.1.91_1,0,0
2021,09,GBR.1.92_1,0,0
2021,09,GBR.1.93_1,0,0
2021,09,GBR.1.94_1,0,0
2021,09,GBR.1.95_1,0,0
2021,09,GBR.1.96_1,0,0
2021,09,GBR.1.97_1,0,0
2021,09,GBR.1.98_1,0.08296520334189597,0.004314248782117827
2021,09,GBR.1.99_1,0,0
2021,09,GBR.1.9_1,0,0
2021,09,GBR.2.10_1,0,0
2021,09,GBR.2.11_1,0,0
2021,09,GBR.2.1_1,0,0
2021,09,GBR.2.2_1,0,0
2021,09,GBR.2.3_1,0,0
2021,09,GBR.2.4_1,0,0
2021,09,GBR.2.5_1,0,0
2021,09,GBR.2.6_1,0,0
2021,09,GBR.2.7_1,0,0
2021,09,GBR.2.8_1,0,0
2021,09,GBR.2.9_1,0,0
2021,09,GBR.3.10_1,0,0
2021,09,GBR.3.11_1,0,0
2021,09,GBR.3.12_1,0,0
2021,09,GBR.3.13_1,0,0
2021,09,GBR.3.14_1,0,0
2021,09,GBR.3.15_1,0,0
2021,09,GBR.3.16_1,0,0
2021,09,GBR.3.17_1,0,0
2021,09,GBR.3.18_1,0,0
2021,09,GBR.3.19_1,0,0
2021,09,GBR.3.1_1,0,0
2021,09,GBR.3.20_1,0,0
2021,09,GBR.3.21_1,0,0
2021,09,GBR.3.22_1,0,0
2021,09,GBR.3.23_1,0,0
2021,09,GBR.3.24_1,0,0
2021,09,GBR.3.25_1,0,0
2021,09,GBR.3.26_1,0,0
2021,09,GBR.3.27_1,0,0
2021,09,GBR.3.28_1,0,0
2021,09,GBR.3.29_1,0,0
2021,09,GBR.3.2_1,0,0
2021,09,GBR.3.30_1,0,0
2021,09,GBR.3.31_1,0,0
2021,09,GBR.3.32_1,0,0
2021,09,GBR.3.3_1,0,0
2021,09,GBR.3.4_1,0,0
2021,09,GBR.3.5_1,0,0
2021,09,GBR.3.6_1,0,0
2021,09,GBR.3.7_1,0,0
2021,09,GBR.3.8_1,0,0
2021,09,GBR.3.9_1,0,0
2021,09,GBR.4.10_1,0,0
2021,09,GBR.4.11_1,0,0
2021,09,GBR.4.12_1,0,0
2021,09,GBR.4.13_1,0,0
2021,09,GBR.4.14_1,0,0
2021,09,GBR.4.15_1,0,0
2021,09,GBR.4.16_1,0,0
2021,09,GBR.4.17_1,0,0
2021,09,GBR.4.18_1,0,0
2021,09,GBR.4.19_1,0,0
2021,09,GBR.4.1_1,0,0
2021,09,GBR.4.20_1,0,0
2021,09,GBR.4.21_1,0,0
2021,09,GBR.4.22_1,0,0
2021,09,GBR.4.2_1,0,0
2021,09,GBR.4.3_1,0,0
2021,09,GBR.4.4_1,0,0
2021,09,GBR.4.5_1,0,0
2021,09,GBR.4.6_1,0,0
2021,09,GBR.4.7_1,0,0
2021,09,GBR.4.8_1,0,0
2021,09,GBR.4.9_1,0,0
2021,09,GEO.10.1_1,0.021002528145104678,0.02500000000000002
2021,09,GEO.10.2_1,0.016882127738172426,0.016071428571428584
2021,09,GEO.10.3_1,0.01778634439924531,0.01785714285714287
2021,09,GEO.10.4_1,0,0
2021,09,GEO.10.6_1,0.013805047886739542,0.010714285714285723
2021,09,GEO.2.1_1,0.04075363477304775,0.0982142857142858
2021,09,GEO.2.2_1,0.051157704729465917,0.16071428571428564
2021,09,GEO.2.3_1,0.03146166974097916,0.05714285714285719
2021,09,GEO.2.5_1,0.03544625292198916,0.07321428571428577
2021,09,GRC.1.1_1,0.04186102938577406,0.020265447760718248
2021,09,GRC.1.2_1,0.04159491661287394,0.00663550579118044
2021,09,GRC.2.1_1,0.01260856444646125,0.008928571428571435
2021,09,GRC.3.1_1,0.3696144517926672,0.15752731402423037
2021,09,GRC.4.1_1,0.13521427163988442,0.046591804002286165
2021,09,GRC.5.1_1,0.1411725816950615,0.07595724429895914
2021,09,GRC.5.2_1,0.07779981728405144,0.029003350367342542
2021,09,GRC.6.1_1,0.24533337825412196,0.11047356810781694
2021,09,GRC.6.2_1,0.1229745746460196,0.041915917275190034
2021,09,GRC.7.1_1,0.09898192223039697,0.10490609933233168
2021,09,GRC.7.2_1,0.1526171619077553,0.05467604662787212
2021,09,GRC.7.3_1,0.17090697133928434,0.09443400819233944
2021,09,GRC.8.1_1,0.15140084338662427,0.05410046995693109
2021,09,GRC.8.2_1,0.15153849871725394,0.05636412339746309
2021,09,HRV.1.10_1,0.02622103727300812,0.03928571428571432
2021,09,HRV.1.11_1,0.03146166974097916,0.05714285714285719
2021,09,HRV.1.12_1,0.03544625292198916,0.07321428571428577
2021,09,HRV.1.13_1,0.038959726987494205,0.08928571428571436
2021,09,HRV.1.14_1,0.03858845569804006,0.08750000000000006
2021,09,HRV.1.15_1,0.033742954448752284,0.06607142857142863
2021,09,HRV.1.16_1,0.03330112208829534,0.06428571428571433
2021,09,HRV.1.17_1,0.029996992461984142,0.051785714285714324
2021,09,HRV.1.18_1,0.034178140786372345,0.06785714285714291
2021,09,HRV.1.19_1,0.03544625292198916,0.07321428571428577
2021,09,HRV.1.1_1,0.026796637419320722,0.041071428571428606
2021,09,HRV.1.20_1,0.033742954448752284,0.06607142857142863
2021,09,HRV.1.21_1,0.03285237555855023,0.06250000000000006
2021,09,HRV.1.22_1,0.030982170207345217,0.0553571428571427
2021,09,HRV.1.23_1,0.021002528145104678,0.02500000000000002
2021,09,HRV.1.2_1,0.03626262983290284,0.07678571428571435
2021,09,HRV.1.3_1,0.030982170207345217,0.0553571428571427
2021,09,HRV.1.4_1,0.03705757896777168,0.08035714285714292
2021,09,HRV.1.5_1,0.03330112208829534,0.06428571428571433
2021,09,HRV.1.6_1,0.027358962852858576,0.04285714285714289
2021,09,HRV.1.7_1,0.03146166974097916,0.05714285714285719
2021,09,HRV.1.8_1,0.034178140786372345,0.06785714285714291
2021,09,HRV.1.9_1,0.03744744600593117,0.08214285714285721
2021,09,HRV.10.10_1,0.034178140786372345,0.06785714285714291
2021,09,HRV.10.11_1,0.03968943719398834,0.09285714285714293
