year,month,gid_1,se,est
2022,12,SVK.1_1,0.002641153141367805,2.8416572366682055e-4
2022,12,SVK.2_1,0.002641153141367805,4.617470810687448e-4
2022,12,SVK.3_1,0.006465158785074979,0.0020170767687797716
2022,12,SVK.4_1,0.00528098421882234,0.002111334767276129
2022,12,SVK.5_1,0,0
2022,12,SVK.6_1,0,0
2022,12,SVK.7_1,0.002641153141367805,5.277015182989534e-4
2022,12,SVK.8_1,0,0
2022,12,SVN.10_1,0.01293517686665034,0.00277133965194388
2022,12,SVN.11_1,0.004570029946612888,0.003698140700383545
2022,12,SVN.12_1,0.006465158785074979,0.00738846763415621
2022,12,SVN.1_1,0.007467504489032713,0.001739367516360296
2022,12,SVN.2_1,0.009142351496594673,0.0036977587173327047
2022,12,SVN.3_1,0.015385921035273096,0.007856426122953779
2022,12,SVN.4_1,0.0037351545928266533,6.15662773687227e-4
2022,12,SVN.5_1,0.008752536830606873,0.006776531173498327
2022,12,SVN.6_1,0.013442900230111823,0.013741872865259387
2022,12,SVN.7_1,0.017702016771123676,0.0069322047244748984
2022,12,SVN.8_1,0.011509486595026555,0.002065004416015232
2022,12,SVN.9_1,0.007917288161306924,0.0012805555531394753
2022,12,SWE.10_1,0,0
2022,12,SWE.11_1,0,0
2022,12,SWE.12_1,0,0
2022,12,SWE.13_1,0,0
2022,12,SWE.14_1,0,0
2022,12,SWE.15_1,0,0
2022,12,SWE.16_1,0,0
2022,12,SWE.17_1,0,0
2022,12,SWE.19_1,0,0
2022,12,SWE.1_1,0,0
2022,12,SWE.20_1,0,0
2022,12,SWE.21_1,0,0
2022,12,SWE.2_1,0,0
2022,12,SWE.3_1,0,0
2022,12,SWE.5_1,0,0
2022,12,SWE.6_1,0,0
2022,12,SWE.7_1,0,0
2022,12,SWE.9_1,0,0
2022,12,SYR.10_1,0.0064532673367279445,0.011105549906668942
2022,12,SYR.11_1,0.005893962684731742,0.018453722094914908
2022,12,SYR.1_1,0,0
2022,12,SYR.2_1,0,0
2022,12,SYR.3_1,0,0
2022,12,TUR.10_1,0.0037332846780196867,9.243036361091309e-4
2022,12,TUR.11_1,0.029943797717986054,0.030223853978584885
2022,12,TUR.12_1,0.01598227599464197,0.007260336609120846
2022,12,TUR.14_1,0,0
2022,12,TUR.15_1,0,0
2022,12,TUR.16_1,0.005278339097585112,0.004927976016688602
2022,12,TUR.17_1,0,0
2022,12,TUR.18_1,0,0
2022,12,TUR.19_1,0.002641153141367805,4.10447555491942e-4
2022,12,TUR.1_1,0,0
2022,12,TUR.20_1,0,0
2022,12,TUR.21_1,0.00833197040785134,0.005297252601470746
2022,12,TUR.22_1,0,0
2022,12,TUR.23_1,0,0
2022,12,TUR.25_1,0.005279661823855114,0.007385179578686604
2022,12,TUR.26_1,0,0
2022,12,TUR.27_1,0.00696681829563337,0.0032493033496265784
2022,12,TUR.28_1,0.02261408797751001,0.030517858684921344
2022,12,TUR.29_1,0.002641153141367805,0.0036907444189829817
2022,12,TUR.2_1,0,0
2022,12,TUR.30_1,0,0
2022,12,TUR.31_1,0,0
2022,12,TUR.32_1,0,0
2022,12,TUR.33_1,0,0
2022,12,TUR.34_1,0.015372754180481514,0.00786945982880312
2022,12,TUR.35_1,0,0
2022,12,TUR.36_1,0,0
2022,12,TUR.37_1,0.00696681829563337,0.0021668381223585533
2022,12,TUR.38_1,0,0
2022,12,TUR.39_1,0,0
2022,12,TUR.40_1,0.08500348690163037,0.1409295101693634
2022,12,TUR.41_1,0.04874603113341465,0.04607030987919819
2022,12,TUR.42_1,0,0
2022,12,TUR.43_1,0,0
2022,12,TUR.44_1,0,0
2022,12,TUR.45_1,0,0
2022,12,TUR.47_1,0,0
2022,12,TUR.48_1,0,0
2022,12,TUR.49_1,0,0
2022,12,TUR.4_1,0,0
2022,12,TUR.50_1,0.017856560729672632,0.02130648685589862
2022,12,TUR.51_1,0,0
2022,12,TUR.52_1,0.018029541231653175,0.024917363328567973
2022,12,TUR.53_1,0,0
2022,12,TUR.55_1,0,0
2022,12,TUR.56_1,0.010530187116537047,0.008485461062942942
2022,12,TUR.57_1,0,0
2022,12,TUR.58_1,0,0
2022,12,TUR.59_1,0.032869029013281224,0.04925303284151386
2022,12,TUR.5_1,0,0
2022,12,TUR.60_1,0,0
2022,12,TUR.62_1,0,0
2022,12,TUR.63_1,0.009130122965461474,0.0111057906695684
2022,12,TUR.64_1,0,0
2022,12,TUR.65_1,0.013921604087648363,0.00867419844554106
2022,12,TUR.66_1,0.021395887803925612,0.018810633496198822
2022,12,TUR.68_1,0,0
2022,12,TUR.69_1,0,0
2022,12,TUR.71_1,0,0
2022,12,TUR.72_1,0,0
2022,12,TUR.73_1,0.020351859193184822,0.037108642653642596
2022,12,TUR.75_1,0.014208309090571929,0.005959187850570445
2022,12,TUR.76_1,0,0
2022,12,TUR.78_1,0,0
2022,12,TUR.79_1,0.0064532673367279445,0.0037092908733498253
2022,12,TUR.7_1,0,0
2022,12,TUR.81_1,0,0
2022,12,TUR.8_1,0.006458675254660759,0.001482213226060363
2022,12,TUR.9_1,0,0
2022,12,UKR.17_1,0,0
2022,12,UKR.23_1,0.00528098421882234,0.0024630624103945953
2022,12,UKR.25_1,0,0
2022,12,UKR.3_1,0,0
2022,12,XAD.1_1,0,0
2022,12,XAD.2_1,0,0
2022,12,XKO.1_1,0.005901066700188632,0.00615945330270824
2022,12,XKO.2_1,0.004570029946612888,0.003698140700383545
2022,12,XKO.3_1,0,0
2022,12,XKO.4_1,0.004570029946612888,0.005544433278392225
2022,12,XKO.5_1,0.004570029946612888,0.001585825444994006
2022,12,XKO.6_1,0.007463763254083944,0.007391882565337161
2022,12,XKO.7_1,0.0037351545928266533,0.001846526259526897
2022,12,ZNC.1_1,0,0
2022,12,ZNC.2_1,0.013046173552067983,0.09226861047457455
2022,12,ZNC.3_1,0,0
2022,12,ZNC.4_1,0,0
2022,12,ZNC.5_1,0,0
