year,month,gid_4,est,se
2020,02,ITA.6.6.21_1,0.09840098400984011,0.5425863986500215
2020,02,ITA.9.3.27_1,0.14883148831488316,0.6522545515364381
2020,02,LUX.1.4.1.1_1,0.08241082410824109,0.5000439980641703
2020,02,NLD.10.5_2,0.1057810578105781,0.5607280981010314
2020,02,NLD.10.7_1,0.0910209102091021,0.5235417843878366
2020,02,NLD.11.27_1,0.12915129151291513,0.6131068422387733
2020,02,NLD.11.31_1,0.14883148831488316,0.6522545515364381
2020,02,NLD.12.13_1,0.13407134071340715,0.6232784289545082
2020,02,NLD.14.100_1,0.12669126691266913,0.6079177575955484
2020,02,NLD.14.101_1,0.13530135301353013,0.6257795138864806
2020,02,NLD.14.21_1,0.13899138991389914,0.6331855968039702
2020,02,NLD.14.2_1,0.13038130381303814,0.6156752390668314
2020,02,NLD.14.38_1,0.13899138991389914,0.6331855968039702
2020,02,NLD.14.67_2,0.12546125461254612,0.6052966215005664
2020,02,NLD.14.84_1,0.11931119311193113,0.5919155345148495
2020,02,NLD.14.89_1,0.10824108241082411,0.5665897987080248
2020,02,NLD.2.2_1,0.11070110701107011,0.5723635208501674
2020,02,NLD.2.3_1,0.10947109471094711,0.5694874888880351
2020,02,NLD.2.4_1,0.11439114391143912,0.5808648724100985
2020,02,NLD.3.14_2,0.0971709717097171,0.5394775250184201
2020,02,NLD.4.18_1,0.0934809348093481,0.5299962264016603
2020,02,NLD.4.3_1,0.09840098400984011,0.5425863986500215
2020,02,NLD.4.44_1,0.09963099630996311,0.5456702300840682
2020,02,NLD.4.9_1,0.11316113161131612,0.578051900784004
2020,02,NLD.8.1_1,0.10332103321033212,0.5547756303227459
2020,02,NLD.8.28_1,0.10332103321033212,0.5547756303227459
2020,02,NLD.9.12_2,0.13038130381303814,0.6156752390668314
2020,02,NLD.9.16_1,0.11070110701107011,0.5723635208501674
2020,02,NLD.9.21_1,0.10455104551045512,0.5577633906953736
2020,02,NLD.9.29_1,0.11562115621156212,0.5836574337742988
2020,02,NLD.9.4_1,0.11070110701107011,0.5723635208501674
2020,02,NLD.9.51_1,0.12669126691266913,0.6079177575955484
2020,02,NLD.9.63_1,0.12054120541205414,0.5946292962846684
2020,02,NLD.9.69_1,0.11193111931119312,0.5752182194611015
2020,02,PRT.12.13.19_1,0.25953259532595324,0.8160367638777066
2020,02,PRT.12.15.2_1,0.2718327183271833,0.8298409486160585
2020,02,PRT.12.7.17_1,0.2718327183271833,0.8298409486160585
2020,02,PRT.12.7.2_1,0.2718327183271833,0.8298409486160585
2020,02,PRT.12.7.42_1,0.2718327183271833,0.8298409486160585
2020,02,PRT.12.7.48_1,0.2718327183271833,0.8298409486160585
2020,02,PRT.9.11.3_1,0.22509225092250923,0.7733330459769581
2020,02,ROU.10.1_1,0.07380073800738007,0.4749736834815167
2020,02,SVN.5.6_1,0.06396063960639607,0.4440540507640933
2020,02,SWE.15.17_1,0.050430504305043054,0.39658038277252194
2020,02,SWE.15.18_1,0.050430504305043054,0.39658038277252194
2020,02,SWE.16.4_1,0.03690036900369004,0.3411744421846396
2020,02,SWE.16.7_1,0.05658056580565806,0.4189701660023062
2020,02,TUR.41.6_1,0.0934809348093481,0.5299962264016603
2020,02,UKR.15.24_1,0.04674046740467405,0.38239246854507997
